Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2004,38.206668853759766,38.53333282470703,2087400,39.233333587646484,38.5533332824707,28.41196632385254
26-04-2004,38.186668395996094,38.560001373291016,1389450,38.84000015258789,38.220001220703125,28.16631317138672
27-04-2004,38.43333435058594,38.5,1043700,38.9466667175293,38.473331451416016,28.35300636291504
28-04-2004,37.45333480834961,38.46666717529297,1734150,38.46666717529297,37.45333480834961,27.601320266723633
29-04-2004,36.633331298828125,37.573333740234375,1628100,37.606666564941406,36.813331604003906,27.12967300415039
30-04-2004,36.86000061035156,37.22666549682617,1273200,37.540000915527344,36.86000061035156,27.164052963256836
03-05-2004,36.84000015258789,36.86000061035156,1099800,37.20000076293945,37.09333419799805,27.33600425720215
04-05-2004,36.51333236694336,37.16666793823242,1464750,37.35333251953125,36.59333419799805,26.96753692626953
05-05-2004,36.59333419799805,36.733333587646484,1657950,37.099998474121094,36.85333251953125,27.15915298461914
06-05-2004,36.38666534423828,36.56666564941406,1892550,37.086666107177734,36.93333435058594,27.21810531616211
07-05-2004,36.119998931884766,36.66666793823242,1591800,37.04666519165039,36.119998931884766,26.618703842163086
10-05-2004,34.48666763305664,35.93333435058594,2786700,36.01333236694336,35.0533332824707,25.832622528076172
11-05-2004,35.36000061035156,35.36000061035156,1146600,35.65999984741211,35.633331298828125,26.26006317138672
12-05-2004,35.20000076293945,35.766666412353516,2721150,36.34000015258789,36.279998779296875,26.736621856689453
13-05-2004,35.88666534423828,36.19333267211914,2480250,36.97999954223633,36.63999938964844,27.00192642211914
14-05-2004,36.12666702270508,36.766666412353516,964950,36.866668701171875,36.426666259765625,26.844715118408203
17-05-2004,35.266666412353516,35.93333435058594,1062750,35.96666717529297,35.35333251953125,26.053714752197266
18-05-2004,35.0,35.04666519165039,1748550,35.63999938964844,35.43333435058594,26.20656394958496
19-05-2004,35.706668853759766,36.33333206176758,1933650,37.02000045776367,35.706668853759766,26.408714294433594
20-05-2004,35.06666564941406,35.5533332824707,946200,35.599998474121094,35.413333892822266,26.1917724609375
21-05-2004,35.63999938964844,35.866668701171875,1349100,36.18000030517578,36.086666107177734,26.689775466918945
24-05-2004,35.8466682434082,36.35333251953125,959850,36.913333892822266,36.21333312988281,26.783456802368164
25-05-2004,35.77333450317383,35.96666717529297,722250,37.026668548583984,37.0,27.365270614624023
26-05-2004,36.573333740234375,36.83333206176758,791700,36.9466667175293,36.720001220703125,27.158193588256836
27-05-2004,36.893333435058594,36.939998626708984,1237650,37.32666778564453,37.21333312988281,27.523061752319336
28-05-2004,36.7400016784668,37.16666793823242,664350,37.21333312988281,37.040000915527344,27.394859313964844
01-06-2004,36.90666580200195,37.040000915527344,1107450,37.5,37.48666763305664,27.725229263305664
02-06-2004,37.67333221435547,37.733333587646484,1495650,38.37333297729492,38.19333267211914,28.247861862182617
03-06-2004,37.560001373291016,38.16666793823242,954900,38.16666793823242,37.64666748046875,27.84354591369629
04-06-2004,37.93333435058594,38.266666412353516,861900,38.31999969482422,38.060001373291016,28.149253845214844
07-06-2004,38.16666793823242,38.16666793823242,728250,38.746665954589844,38.720001220703125,28.63739776611328
08-06-2004,38.560001373291016,38.80666732788086,829650,39.18000030517578,39.18000030517578,28.97760772705078
09-06-2004,38.54666519165039,39.32666778564453,846000,39.37333297729492,38.560001373291016,28.51905632019043
10-06-2004,38.2400016784668,38.599998474121094,759750,38.599998474121094,38.4466667175293,28.435232162475586
14-06-2004,38.00666809082031,38.266666412353516,839700,38.38666534423828,38.16666793823242,28.2281551361084
15-06-2004,37.98666763305664,38.900001525878906,1253850,38.900001525878906,38.1533317565918,28.218286514282227
16-06-2004,37.266666412353516,38.15999984741211,2067900,38.15999984741211,37.84000015258789,27.986543655395508
17-06-2004,37.49333190917969,37.83333206176758,1275300,38.040000915527344,37.96666717529297,28.080230712890625
18-06-2004,37.87333297729492,37.973331451416016,820650,38.59333419799805,38.400001525878906,28.400724411010742
21-06-2004,38.04666519165039,38.40666580200195,550650,38.45333480834961,38.09333419799805,28.173912048339844
22-06-2004,37.733333587646484,38.133331298828125,1659450,38.206668853759766,38.073333740234375,28.15911293029785
23-06-2004,37.95333480834961,38.086666107177734,1052550,38.53333282470703,38.47999954223633,28.459888458251953
24-06-2004,38.38666534423828,38.5,877800,38.746665954589844,38.48666763305664,28.464813232421875
25-06-2004,38.400001525878906,38.43333435058594,1168800,39.06666564941406,39.06666564941406,28.893787384033203
28-06-2004,38.619998931884766,39.599998474121094,1243200,39.64666748046875,38.686668395996094,28.612749099731445
29-06-2004,38.619998931884766,38.779998779296875,971550,39.12666702270508,39.0,28.84447479248047
30-06-2004,38.813331604003906,39.099998474121094,928650,39.686668395996094,39.63999938964844,29.317819595336914
01-07-2004,38.46666717529297,39.50666809082031,1049400,39.61333465576172,38.746665954589844,28.657102584838867
02-07-2004,37.53333282470703,38.746665954589844,1706250,38.746665954589844,37.720001220703125,27.897796630859375
06-07-2004,37.58000183105469,37.72666549682617,1231350,38.133331298828125,38.02000045776367,28.119680404663086
07-07-2004,37.65999984741211,38.02000045776367,1600350,38.313331604003906,38.11333465576172,28.188709259033203
08-07-2004,37.599998474121094,38.19333267211914,1029000,38.2400016784668,37.62666702270508,27.828760147094727
09-07-2004,37.926666259765625,38.0,1279200,38.19333267211914,38.086666107177734,28.168977737426758
12-07-2004,37.58000183105469,38.09333419799805,733800,38.09333419799805,37.93333435058594,28.055583953857422
13-07-2004,38.06666564941406,38.099998474121094,1060200,38.32666778564453,38.20000076293945,28.252803802490234
14-07-2004,37.88666534423828,38.20000076293945,983700,38.64666748046875,38.19333267211914,28.247861862182617
15-07-2004,37.96666717529297,38.43333435058594,914550,38.540000915527344,38.14666748046875,28.213361740112305
16-07-2004,38.13999938964844,38.56666564941406,846000,38.56666564941406,38.206668853759766,28.257736206054688
19-07-2004,37.959999084472656,38.206668853759766,1000200,38.5,38.38666534423828,28.390859603881836
20-07-2004,38.16666793823242,38.38666534423828,869550,38.619998931884766,38.35333251953125,28.366199493408203
21-07-2004,37.893333435058594,38.66666793823242,1343550,38.93333435058594,37.900001525878906,28.03092384338379
22-07-2004,37.02000045776367,37.766666412353516,1354800,37.77333450317383,37.45333480834961,27.70056915283203
23-07-2004,36.80666732788086,37.099998474121094,1398150,37.28666687011719,37.266666412353516,27.5625
26-07-2004,37.253334045410156,37.2599983215332,1240950,37.573333740234375,37.413333892822266,27.67098617553711
27-07-2004,37.38666534423828,37.49333190917969,1078650,38.073333740234375,37.939998626708984,28.06049919128418
28-07-2004,37.866668701171875,37.9466667175293,1637400,38.720001220703125,38.426666259765625,28.420433044433594
29-07-2004,38.17333221435547,38.733333587646484,1341450,38.93333435058594,38.473331451416016,28.454957962036133
30-07-2004,37.893333435058594,38.30666732788086,1506300,38.43333435058594,38.253334045410156,28.292251586914062
02-08-2004,37.96666717529297,38.133331298828125,1115100,38.78666687011719,38.720001220703125,28.63739776611328
03-08-2004,38.293331146240234,38.720001220703125,654900,38.720001220703125,38.29999923706055,28.32675552368164
04-08-2004,38.1533317565918,38.29999923706055,822750,38.766666412353516,38.61333465576172,28.558494567871094
05-08-2004,37.133331298828125,38.56666564941406,2029500,38.573333740234375,37.16666793823242,27.488554000854492
06-08-2004,35.65999984741211,36.86000061035156,2356500,36.86000061035156,35.71333312988281,26.413652420043945
09-08-2004,35.426666259765625,36.220001220703125,1678350,36.220001220703125,35.720001220703125,26.41858673095703
10-08-2004,35.77333450317383,35.77333450317383,1088100,36.56666564941406,36.473331451416016,26.975751876831055
11-08-2004,35.733333587646484,36.46666717529297,770550,36.46666717529297,36.2599983215332,26.817962646484375
12-08-2004,35.880001068115234,36.253334045410156,1313700,36.33333206176758,35.93333435058594,26.576370239257812
13-08-2004,35.53333282470703,35.939998626708984,1207050,36.06666564941406,35.746665954589844,26.43830108642578
16-08-2004,35.7400016784668,35.746665954589844,1236900,36.880001068115234,36.733333587646484,27.16803741455078
17-08-2004,36.720001220703125,36.939998626708984,1119300,37.426666259765625,36.779998779296875,27.202564239501953
18-08-2004,35.8466682434082,36.400001525878906,552450,36.80666732788086,36.78666687011719,27.301515579223633
19-08-2004,35.68000030517578,36.78666687011719,1830150,36.866668701171875,35.753334045410156,26.534618377685547
20-08-2004,35.586666107177734,35.586666107177734,1101150,36.413333892822266,36.400001525878906,27.014554977416992
23-08-2004,36.19333267211914,36.400001525878906,450000,36.599998474121094,36.2599983215332,26.9106388092041
24-08-2004,36.28666687011719,36.393333435058594,594600,36.66666793823242,36.41999816894531,27.029388427734375
25-08-2004,35.90666580200195,36.41999816894531,1004700,36.52000045776367,36.400001525878906,27.014554977416992
26-08-2004,36.20000076293945,36.20000076293945,674400,36.63999938964844,36.573333740234375,27.143186569213867
27-08-2004,36.426666259765625,36.5533332824707,522000,36.793331146240234,36.706668853759766,27.24213981628418
30-08-2004,36.00666809082031,36.599998474121094,529200,36.72666549682617,36.040000915527344,26.747371673583984
31-08-2004,35.81999969482422,36.266666412353516,578250,36.266666412353516,36.246665954589844,26.900747299194336
01-09-2004,36.0,36.14666748046875,590400,36.5,36.29999923706055,26.940336227416992
02-09-2004,36.29999923706055,36.366668701171875,518700,37.06666564941406,36.97999954223633,27.445009231567383
03-09-2004,36.68000030517578,37.026668548583984,633150,37.22666549682617,36.93333435058594,27.410369873046875
07-09-2004,37.59333419799805,37.59333419799805,2184450,38.66666793823242,38.45333480834961,28.538450241088867
08-09-2004,38.060001373291016,38.53333282470703,1012350,38.53333282470703,38.27333450317383,28.404861450195312
09-09-2004,38.18000030517578,38.66666793823242,1401900,38.766666412353516,38.40666580200195,28.50381851196289
10-09-2004,38.02000045776367,38.30666732788086,423600,38.400001525878906,38.393333435058594,28.493915557861328
13-09-2004,38.439998626708984,38.439998626708984,909000,38.9466667175293,38.90666580200195,28.8748836517334
14-09-2004,38.586666107177734,38.90666580200195,548250,39.06666564941406,38.68000030517578,28.706663131713867
15-09-2004,38.12666702270508,38.56666564941406,853350,38.91999816894531,38.733333587646484,28.746252059936523
16-09-2004,38.733333587646484,38.733333587646484,886500,39.3466682434082,39.2599983215332,29.137121200561523
17-09-2004,38.83333206176758,39.33333206176758,962850,39.46666717529297,38.9466667175293,28.904573440551758
20-09-2004,38.599998474121094,38.66666793823242,429600,39.12666702270508,38.753334045410156,28.761093139648438
21-09-2004,38.5533332824707,38.753334045410156,706800,38.90666580200195,38.86000061035156,28.840269088745117
22-09-2004,38.15999984741211,38.53333282470703,747150,38.540000915527344,38.33333206176758,28.449386596679688
23-09-2004,38.01333236694336,38.29999923706055,569250,38.38666534423828,38.04666519165039,28.23663330078125
24-09-2004,37.95333480834961,38.0,487800,38.599998474121094,38.439998626708984,28.52855110168457
27-09-2004,37.746665954589844,38.31999969482422,1222950,38.31999969482422,37.93333435058594,28.152542114257812
28-09-2004,37.54666519165039,37.900001525878906,2873400,38.186668395996094,37.98666763305664,28.192108154296875
29-09-2004,37.733333587646484,37.900001525878906,1491450,39.026668548583984,39.0,28.94416046142578
30-09-2004,38.720001220703125,38.97999954223633,1009050,39.32666778564453,39.2400016784668,29.122291564941406
01-10-2004,39.099998474121094,39.33333206176758,862950,39.72666549682617,39.72666549682617,29.483449935913086
04-10-2004,39.96666717529297,40.0,1579950,40.80666732788086,40.746665954589844,30.240463256835938
05-10-2004,40.53333282470703,40.746665954589844,1508850,40.96666717529297,40.65999984741211,30.176143646240234
06-10-2004,40.08000183105469,40.46666717529297,2106900,41.85333251953125,41.85333251953125,31.06177520751953
07-10-2004,41.16666793823242,41.93333435058594,3714600,42.599998474121094,41.33333206176758,30.67586326599121
08-10-2004,41.099998474121094,41.266666412353516,1692750,41.83333206176758,41.266666412353516,30.626399993896484
11-10-2004,40.959999084472656,41.43333435058594,1494150,41.599998474121094,41.366668701171875,30.700607299804688
12-10-2004,40.973331451416016,41.29999923706055,1650900,41.71333312988281,41.540000915527344,30.82923698425293
13-10-2004,40.88666534423828,41.82666778564453,1995000,42.20000076293945,41.279998779296875,30.63628387451172
14-10-2004,40.34000015258789,41.0,2656350,41.2599983215332,41.08000183105469,30.487855911254883
15-10-2004,41.17333221435547,41.33333206176758,1331400,41.62666702270508,41.5533332824707,30.839141845703125
18-10-2004,41.133331298828125,41.560001373291016,2588700,42.30666732788086,42.27333450317383,31.373498916625977
19-10-2004,45.266666412353516,45.66666793823242,6942000,47.0,45.686668395996094,33.90672302246094
20-10-2004,45.400001525878906,46.20000076293945,2163000,46.233333587646484,45.813331604003906,34.000728607177734
21-10-2004,44.900001525878906,45.33333206176758,2015100,45.98666763305664,45.779998779296875,33.97598648071289
22-10-2004,45.17333221435547,45.90666580200195,1193700,46.133331298828125,45.20000076293945,33.545536041259766
25-10-2004,44.70000076293945,45.086666107177734,871950,45.706668853759766,45.599998474121094,33.842411041259766
26-10-2004,45.17333221435547,45.68000030517578,1375650,45.87333297729492,45.83333206176758,34.01557540893555
27-10-2004,45.5533332824707,45.900001525878906,1819650,46.560001373291016,46.50666809082031,34.51529312133789
28-10-2004,45.599998474121094,46.50666809082031,2017500,46.51333236694336,46.12666702270508,34.2332763671875
29-10-2004,46.106666564941406,46.133331298828125,1743000,47.20000076293945,47.086666107177734,34.94573211669922
01-11-2004,47.2599983215332,47.46666717529297,3057600,48.459999084472656,48.37333297729492,35.900665283203125
02-11-2004,47.85333251953125,48.540000915527344,2174550,49.0,48.186668395996094,35.76211166381836
