Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2005,12.716572761535645,12.987288475036621,2545826,13.029661178588867,12.81779670715332,8.075313568115234
04-01-2005,12.678908348083496,12.87664794921875,1640578,12.921375274658203,12.70950984954834,8.007092475891113
05-01-2005,12.537665367126465,12.761299133300781,1808798,12.761299133300781,12.537665367126465,7.898829460144043
06-01-2005,12.459980964660645,12.511770248413086,2859329,12.584746360778809,12.554142951965332,7.909211158752441
07-01-2005,12.43879508972168,12.5706205368042,2412864,12.605932235717773,12.568266868591309,7.918110370635986
10-01-2005,12.457627296447754,12.476460456848145,2314310,12.751882553100586,12.716572761535645,8.011537551879883
11-01-2005,12.596515655517578,12.690677642822266,1905653,12.730696678161621,12.662428855895996,7.9774322509765625
12-01-2005,12.5706205368042,12.641242980957031,1957054,12.742466926574707,12.704801559448242,8.00412368774414
13-01-2005,12.474104881286621,12.657720565795898,1975745,12.657720565795898,12.485876083374023,7.866200923919678
14-01-2005,12.521185874938965,12.521185874938965,2021198,12.629472732543945,12.605932235717773,7.941840648651123
18-01-2005,12.55885124206543,12.617701530456543,2181348,12.855461120605469,12.855461120605469,8.099041938781738
19-01-2005,12.773070335388184,12.808380126953125,1414584,12.897833824157715,12.801318168640137,8.064931869506836
20-01-2005,12.645951271057129,12.801318168640137,1775239,12.813089370727539,12.671846389770508,7.983367443084717
21-01-2005,12.398776054382324,12.641242980957031,1771841,12.641242980957031,12.42231559753418,7.8261566162109375
24-01-2005,12.358757019042969,12.42231559753418,1751875,12.514123916625977,12.401129722595215,7.812809467315674
25-01-2005,12.377589225769043,12.398776054382324,1333447,12.483522415161133,12.408191680908203,7.817257881164551
26-01-2005,12.299905776977539,12.389360427856445,1383574,12.389360427856445,12.335217475891113,7.771286487579346
27-01-2005,12.335217475891113,12.358757019042969,2128673,12.523539543151855,12.445857048034668,7.8409905433654785
28-01-2005,12.288135528564453,12.476460456848145,2133346,12.476460456848145,12.356403350830078,7.784632205963135
31-01-2005,12.316384315490723,12.358757019042969,2117628,12.598870277404785,12.511770248413086,7.882516860961914
01-02-2005,12.554142951965332,12.634181022644043,1900555,12.681262016296387,12.615347862243652,7.947771072387695
02-02-2005,12.605932235717773,12.605932235717773,1681783,12.794256210327148,12.775424003601074,8.048620223999023
03-02-2005,12.622410774230957,12.711864471435547,1107029,12.770715713500977,12.75894546508789,8.038235664367676
04-02-2005,12.693032264709473,12.749528884887695,1110002,12.820151329040527,12.79896354675293,8.063446998596191
07-02-2005,12.756590843200684,12.770715713500977,1409911,13.041431427001953,12.959039688110352,8.164298057556152
08-02-2005,12.735404968261719,12.747175216674805,6895354,13.983051300048828,13.910075187683105,8.763459205627441
09-02-2005,13.40160083770752,13.886534690856934,4030927,13.943032264709473,13.641714096069336,8.594388008117676
10-02-2005,13.620527267456055,13.639360427856445,3142670,14.105461120605469,14.023070335388184,8.834649085998535
11-02-2005,14.030132293701172,14.030132293701172,1905228,14.298493385314941,14.218456268310547,8.957742691040039
14-02-2005,13.394538879394531,13.665253639221191,3756506,13.884181022644043,13.773539543151855,8.677438735961914
15-02-2005,13.844161987304688,13.865347862243652,3897540,14.053671836853027,14.044256210327148,8.847994804382324
16-02-2005,13.912428855895996,13.926553726196289,1492747,14.093690872192383,14.032485961914062,8.840577125549316
17-02-2005,13.88888931274414,13.971281051635742,1604470,14.020715713500977,13.964218139648438,8.797568321228027
18-02-2005,13.818266868591309,13.994820594787598,1549246,14.013652801513672,13.940677642822266,8.782737731933594
22-02-2005,13.844161987304688,13.90065860748291,2413289,14.086628913879395,13.891242980957031,8.751593589782715
23-02-2005,13.853577613830566,13.853577613830566,1691129,14.03954792022705,13.999528884887695,8.81981372833252
24-02-2005,13.865347862243652,13.97598934173584,1843207,14.119585990905762,14.103107452392578,8.885068893432617
25-02-2005,13.860639572143555,14.12429428100586,2956183,14.136063575744629,14.063089370727539,8.859854698181152
28-02-2005,14.013652801513672,14.027777671813965,2095538,14.204331398010254,14.06779670715332,8.862820625305176
01-03-2005,13.912428855895996,14.053671836853027,2525011,14.27730655670166,14.232580184936523,8.966639518737793
02-03-2005,14.131356239318848,14.232580184936523,2115504,14.24905776977539,14.194914817810059,8.942909240722656
03-03-2005,14.166666984558105,14.204331398010254,2118478,14.230225563049316,14.166666984558105,8.925111770629883
04-03-2005,14.103107452392578,14.206685066223145,2384402,14.26553726196289,14.171375274658203,8.928079605102539
07-03-2005,14.06544303894043,14.194914817810059,1898431,14.194914817810059,14.121939659118652,8.896934509277344
08-03-2005,13.97834300994873,14.159605026245117,2170728,14.159605026245117,14.001882553100586,8.821296691894531
09-03-2005,13.853577613830566,13.935970306396484,2319408,14.001882553100586,13.945385932922363,8.828263282775879
10-03-2005,13.867701530456543,13.912428855895996,1640153,14.044256210327148,13.90065860748291,8.799949645996094
11-03-2005,13.806496620178223,13.95950984954834,1889086,14.053671836853027,13.865347862243652,8.777595520019531
14-03-2005,13.813558578491211,13.830038070678711,1732334,13.966572761535645,13.89830493927002,8.798458099365234
15-03-2005,13.88888931274414,13.945385932922363,1481278,14.004237174987793,13.931262016296387,8.819321632385254
16-03-2005,13.754708290100098,13.9194917678833,1524607,13.945385932922363,13.799434661865234,8.73586654663086
17-03-2005,13.700565338134766,13.841808319091797,1619338,13.884181022644043,13.818266868591309,8.747785568237305
18-03-2005,13.634652137756348,13.813558578491211,4659631,13.895951271057129,13.806496620178223,8.740338325500488
21-03-2005,13.637005805969238,13.74764633178711,1700899,13.77824878692627,13.665253639221191,8.650921821594238
22-03-2005,13.479284286499023,13.618172645568848,1969373,13.742938041687012,13.509886741638184,8.552568435668945
23-03-2005,13.347457885742188,13.535781860351562,2152462,13.535781860351562,13.415724754333496,8.49295425415039
24-03-2005,13.382767677307129,13.382767677307129,2680913,13.528718948364258,13.52401065826416,8.561509132385254
28-03-2005,13.549905776977539,13.559322357177734,2020774,13.6793794631958,13.620527267456055,8.622607231140137
29-03-2005,13.519303321838379,13.641714096069336,2495275,13.853577613830566,13.606403350830078,8.613666534423828
30-03-2005,13.575799942016602,13.594633102416992,1757822,13.728814125061035,13.728814125061035,8.691160202026367
31-03-2005,13.651129722595215,13.726460456848145,1927318,13.966572761535645,13.921846389770508,8.813363075256348
01-04-2005,13.606403350830078,13.935970306396484,1920521,14.04896354675293,13.700565338134766,8.673276901245117
04-04-2005,13.585217475891113,13.700565338134766,1536926,13.745291709899902,13.709980964660645,8.679238319396973
05-04-2005,13.712334632873535,13.712334632873535,1452391,13.931262016296387,13.90065860748291,8.799949645996094
06-04-2005,13.775895118713379,13.903013229370117,997855,13.924200057983398,13.799434661865234,8.73586654663086
07-04-2005,13.618172645568848,13.818266868591309,1720865,13.818266868591309,13.700565338134766,8.673276901245117
08-04-2005,13.627589225769043,13.700565338134766,1234469,13.780603408813477,13.66054630279541,8.647944450378418
11-04-2005,13.571091651916504,13.658191680908203,1014847,13.667608261108398,13.6628999710083,8.649431228637695
12-04-2005,13.472222328186035,13.62994384765625,1024193,13.669961929321289,13.625234603881836,8.625589370727539
13-04-2005,13.62994384765625,13.62994384765625,2588306,13.794727325439453,13.75235366821289,8.706064224243164
14-04-2005,13.69114875793457,13.806496620178223,3424313,13.895951271057129,13.709980964660645,8.679238319396973
15-04-2005,13.28625202178955,13.742938041687012,1509739,13.742938041687012,13.288605690002441,8.412482261657715
18-04-2005,13.258004188537598,13.465160369873047,1265904,13.51224136352539,13.427495002746582,8.500407218933105
19-04-2005,13.403955459594727,13.403955459594727,1523333,13.665253639221191,13.502824783325195,8.548094749450684
20-04-2005,13.229755401611328,13.479284286499023,1238292,13.507533073425293,13.260357856750488,8.394598007202148
21-04-2005,13.31214714050293,13.330979347229004,1337695,13.531072616577148,13.528718948364258,8.564489364624023
22-04-2005,13.248587608337402,13.505179405212402,1166076,13.507533073425293,13.37335205078125,8.466131210327148
25-04-2005,13.418079376220703,13.418079376220703,1853827,13.639360427856445,13.556967735290527,8.582371711730957
26-04-2005,13.554614067077637,13.554614067077637,2177950,14.10781478881836,13.860639572143555,8.774617195129395
27-04-2005,13.455743789672852,13.801789283752441,2190694,13.804142951965332,13.627589225769043,8.627077102661133
28-04-2005,13.547552108764648,13.62994384765625,3553877,13.954801559448242,13.646422386169434,8.63900375366211
29-04-2005,13.180319786071777,13.669961929321289,4982054,13.68879508972168,13.321562767028809,8.433345794677734
02-05-2005,13.366290092468262,13.403955459594727,1630382,13.535781860351562,13.429848670959473,8.501898765563965
03-05-2005,13.330979347229004,13.43220329284668,2043288,13.481637954711914,13.406309127807617,8.486994743347168
04-05-2005,13.199152946472168,13.429848670959473,3632040,13.441619873046875,13.274481773376465,8.403545379638672
05-05-2005,13.258004188537598,13.258004188537598,2926872,13.465160369873047,13.326271057128906,8.436324119567871
06-05-2005,13.109699249267578,13.307438850402832,2360189,13.399247169494629,13.177966117858887,8.342436790466309
09-05-2005,13.156780242919922,13.213276863098145,2544552,13.248587608337402,13.187381744384766,8.348402976989746
10-05-2005,13.003766059875488,13.16384220123291,1507615,13.201506614685059,13.069680213928223,8.273890495300293
11-05-2005,13.069680213928223,13.069680213928223,1854677,13.25564956665039,13.220338821411133,8.36926555633545
12-05-2005,13.081450462341309,13.243879318237305,2022898,13.347457885742188,13.116761207580566,8.303691864013672
13-05-2005,12.853107452392578,13.069680213928223,1212379,13.14736270904541,12.975518226623535,8.21428108215332
16-05-2005,12.975518226623535,12.975518226623535,932011,13.201506614685059,13.196798324584961,8.354363441467285
17-05-2005,13.032014846801758,13.137947082519531,2409041,13.23446273803711,13.154425621032715,8.327536582946777
18-05-2005,13.213276863098145,13.272128105163574,2480407,13.340394973754883,13.305085182189941,8.422913551330566
19-05-2005,13.16384220123291,13.300376892089844,2423484,13.300376892089844,13.22269344329834,8.370759010314941
20-05-2005,12.926082611083984,13.140300750732422,2357640,13.149718284606934,13.081450462341309,8.281336784362793
23-05-2005,13.076742172241211,13.13559341430664,2164781,13.170904159545898,13.11440658569336,8.302205085754395
24-05-2005,13.116761207580566,13.232109069824219,2474460,13.488700866699219,13.425141334533691,8.498919486999512
25-05-2005,13.276836395263672,13.448681831359863,1477030,13.495762825012207,13.319209098815918,8.431854248046875
26-05-2005,13.236817359924316,13.37099838256836,1150783,13.441619873046875,13.305085182189941,8.422913551330566
27-05-2005,13.274481773376465,13.305085182189941,717487,13.363936424255371,13.28625202178955,8.410995483398438
31-05-2005,13.239171028137207,13.333333015441895,1611691,13.378060340881348,13.28389835357666,8.409503936767578
01-06-2005,13.25564956665039,13.28389835357666,1282046,13.436910629272461,13.335686683654785,8.442285537719727
02-06-2005,13.347457885742188,13.347457885742188,1734034,13.481637954711914,13.453390121459961,8.516798973083496
03-06-2005,13.385122299194336,13.453390121459961,1932415,13.528718948364258,13.483991622924805,8.536175727844238
06-06-2005,13.389830589294434,13.483991622924805,1345766,13.502824783325195,13.476929664611816,8.53170108795166
07-06-2005,13.476929664611816,13.488700866699219,1790532,13.59934139251709,13.559322357177734,8.583864212036133
08-06-2005,13.481637954711914,13.519303321838379,1462162,13.648776054382324,13.554614067077637,8.623810768127441
09-06-2005,13.458098411560059,13.571091651916504,2415838,13.606403350830078,13.538135528564453,8.613330841064453
10-06-2005,13.538135528564453,13.538135528564453,1277374,13.653484344482422,13.622880935668945,8.667245864868164
13-06-2005,13.568737983703613,13.59934139251709,1802851,13.731167793273926,13.606403350830078,8.656761169433594
14-06-2005,13.608757019042969,13.613465309143066,1631657,13.724104881286621,13.627589225769043,8.67024040222168
15-06-2005,13.651129722595215,13.653484344482422,1776514,13.8206205368042,13.797080993652344,8.778074264526367
16-06-2005,13.77824878692627,13.806496620178223,1433700,13.9194917678833,13.872410774230957,8.826004028320312
17-06-2005,13.914782524108887,14.006590843200684,2856355,14.023070335388184,13.961864471435547,8.882918357849121
20-06-2005,13.813558578491211,13.867701530456543,1570061,13.924200057983398,13.88888931274414,8.83648681640625
21-06-2005,13.790019035339355,13.88888931274414,1210680,13.90065860748291,13.8206205368042,8.793055534362793
22-06-2005,13.799434661865234,13.867701530456543,1510589,13.907720565795898,13.841808319091797,8.806530952453613
23-06-2005,13.571091651916504,13.806496620178223,1573884,13.860639572143555,13.61111068725586,8.659756660461426
24-06-2005,13.413371086120605,13.606403350830078,1586203,13.61111068725586,13.422786712646484,8.539937973022461
27-06-2005,13.288605690002441,13.406309127807617,1678810,13.406309127807617,13.330979347229004,8.48153305053711
28-06-2005,13.330979347229004,13.330979347229004,830909,13.594633102416992,13.571091651916504,8.634298324584961
29-06-2005,13.465160369873047,13.582862854003906,986386,13.594633102416992,13.573446273803711,8.635791778564453
30-06-2005,13.467514038085938,13.582862854003906,1212379,13.596986770629883,13.469867706298828,8.569893836975098
01-07-2005,13.413371086120605,13.493409156799316,1070496,13.547552108764648,13.505179405212402,8.592363357543945
05-07-2005,13.481637954711914,13.481637954711914,1112126,13.780603408813477,13.719396591186523,8.728652000427246
06-07-2005,13.39218521118164,13.695857048034668,1947283,13.695857048034668,13.45103645324707,8.557912826538086
07-07-2005,13.243879318237305,13.31214714050293,1293941,13.481637954711914,13.474575996398926,8.57288932800293
