Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2013,72.70999908447266,74.05999755859375,1613300,74.30000305175781,73.97000122070312,52.05211639404297
03-10-2013,73.02999877929688,73.5999984741211,1408900,74.25,73.93000030517578,52.02397537231445
04-10-2013,73.83000183105469,74.25,1877000,75.43000030517578,75.0,52.77690887451172
07-10-2013,74.16999816894531,74.7300033569336,1548300,75.43000030517578,74.38999938964844,52.34765625
08-10-2013,72.3499984741211,74.41999816894531,1228800,74.55999755859375,72.44000244140625,50.97545623779297
09-10-2013,71.58000183105469,72.56999969482422,910600,72.77999877929688,72.04000091552734,50.69398498535156
10-10-2013,72.29000091552734,72.69999694824219,1219300,74.51000213623047,74.5,52.42507553100586
11-10-2013,74.11000061035156,74.11000061035156,1272100,75.87000274658203,74.75,52.60098648071289
14-10-2013,73.9800033569336,74.62999725341797,638700,75.51000213623047,75.3499984741211,53.02320098876953
15-10-2013,74.88999938964844,74.97000122070312,1060900,76.05000305175781,75.16999816894531,52.89653778076172
16-10-2013,75.16999816894531,75.5,1402700,77.23999786376953,76.48999786376953,53.825416564941406
17-10-2013,75.80000305175781,76.01000213623047,1067900,76.98999786376953,76.76000213623047,54.01543426513672
18-10-2013,75.55000305175781,77.0199966430664,1505000,77.0199966430664,76.83000183105469,54.064666748046875
21-10-2013,76.16999816894531,76.69999694824219,1305400,77.26000213623047,76.63999938964844,53.93096160888672
22-10-2013,76.36000061035156,76.87000274658203,2435500,78.0199966430664,77.7300033569336,54.697994232177734
23-10-2013,76.86000061035156,77.37999725341797,1742000,77.91999816894531,77.22000122070312,54.3391227722168
24-10-2013,76.5999984741211,77.4800033569336,1244700,77.91999816894531,76.97000122070312,54.16319274902344
25-10-2013,76.11000061035156,76.86000061035156,1181000,77.02999877929688,76.5,53.832462310791016
28-10-2013,75.0999984741211,76.45999908447266,1400200,76.5,75.16999816894531,52.89653778076172
29-10-2013,74.81999969482422,75.2699966430664,1323800,75.58000183105469,75.01000213623047,52.78396224975586
30-10-2013,74.4800033569336,75.0,1221500,75.48999786376953,74.94999694824219,52.741729736328125
31-10-2013,74.16999816894531,75.05999755859375,1504600,75.18000030517578,74.20999908447266,52.22100067138672
01-11-2013,74.19999694824219,74.19999694824219,1372400,75.19000244140625,74.69999694824219,52.56582260131836
04-11-2013,72.16999816894531,73.93000030517578,2151300,74.33000183105469,73.81999969482422,51.946556091308594
05-11-2013,73.66000366210938,73.91000366210938,1408300,75.02999877929688,73.66000366210938,51.833980560302734
06-11-2013,73.55000305175781,73.66000366210938,1053000,74.80000305175781,74.7300033569336,52.58690643310547
07-11-2013,74.61000061035156,74.75,1647000,75.8499984741211,74.66000366210938,52.537654876708984
08-11-2013,74.6500015258789,74.83000183105469,2152600,78.02999877929688,77.80999755859375,54.75428771972656
11-11-2013,77.25,77.27999877929688,1462600,78.8499984741211,77.94000244140625,54.84578323364258
12-11-2013,77.62000274658203,77.9000015258789,1901600,78.69999694824219,78.56999969482422,55.28910827636719
13-11-2013,77.58000183105469,78.45999908447266,1345000,78.68000030517578,78.62999725341797,55.33133316040039
14-11-2013,77.80000305175781,78.69000244140625,1022800,79.05000305175781,78.83999633789062,55.47909164428711
15-11-2013,78.70999908447266,78.70999908447266,1531000,79.69000244140625,79.55999755859375,55.985748291015625
18-11-2013,79.1500015258789,79.58999633789062,1984300,80.77999877929688,79.7699966430664,56.13352584838867
19-11-2013,79.30999755859375,79.93000030517578,1776300,81.26000213623047,81.13999938964844,57.09758377075195
20-11-2013,80.91999816894531,81.26000213623047,2050400,82.5,81.41999816894531,57.294620513916016
21-11-2013,81.4800033569336,81.52999877929688,1979300,83.81999969482422,83.58000183105469,58.814598083496094
22-11-2013,83.33999633789062,83.33999633789062,1756400,84.3499984741211,83.8499984741211,59.00458908081055
25-11-2013,82.13999938964844,83.98999786376953,1305600,84.0,82.29000091552734,57.90683364868164
26-11-2013,81.56999969482422,82.16999816894531,1940500,82.86000061035156,81.94999694824219,57.66757583618164
27-11-2013,81.75,82.44000244140625,1020200,82.52999877929688,82.30999755859375,57.920894622802734
29-11-2013,81.76000213623047,82.08000183105469,667000,82.44999694824219,81.94999694824219,57.66757583618164
02-12-2013,81.33000183105469,82.0199966430664,1364900,82.30999755859375,81.38999938964844,57.27350997924805
03-12-2013,80.4000015258789,81.18000030517578,1319000,81.58000183105469,80.97000122070312,56.97795486450195
04-12-2013,79.31999969482422,80.58999633789062,2536700,81.18000030517578,80.05999755859375,56.33759689331055
05-12-2013,77.93000030517578,79.80000305175781,2882200,80.33999633789062,79.11000061035156,55.669090270996094
06-12-2013,78.4800033569336,79.44000244140625,2648900,80.05999755859375,79.97000122070312,56.596195220947266
09-12-2013,79.95999908447266,79.97000122070312,1846200,81.83000183105469,81.02999877929688,57.346370697021484
10-12-2013,78.95999908447266,80.66000366210938,1615700,80.94999694824219,79.73999786376953,56.43342208862305
11-12-2013,78.79000091552734,79.69000244140625,1351900,80.23999786376953,78.93000030517578,55.86017608642578
12-12-2013,78.51000213623047,79.05000305175781,1519900,80.12999725341797,80.11000061035156,56.69526672363281
13-12-2013,80.11000061035156,80.13999938964844,1792000,81.86000061035156,81.51000213623047,57.68608856201172
16-12-2013,81.8499984741211,82.0,1968200,82.95999908447266,82.36000061035156,58.28765106201172
17-12-2013,82.0999984741211,82.20999908447266,2430700,83.05999755859375,82.88999938964844,58.6627311706543
18-12-2013,82.41999816894531,83.19999694824219,2379700,84.70999908447266,84.63999938964844,59.90122985839844
19-12-2013,83.58999633789062,84.16000366210938,2118300,84.69999694824219,83.68000030517578,59.221839904785156
20-12-2013,83.30000305175781,83.5999984741211,2693400,84.41000366210938,83.79000091552734,59.299686431884766
23-12-2013,82.33000183105469,84.36000061035156,1962700,84.43000030517578,83.12000274658203,58.825523376464844
24-12-2013,78.68000030517578,80.37999725341797,1715300,80.45999908447266,80.02999877929688,58.4675407409668
26-12-2013,79.55000305175781,80.37000274658203,2441800,80.77999877929688,79.87999725341797,58.35794448852539
27-12-2013,78.83000183105469,80.20999908447266,1438400,80.20999908447266,78.91000366210938,57.6492919921875
30-12-2013,77.58999633789062,79.11000061035156,2752800,79.18000030517578,78.44000244140625,57.30592727661133
31-12-2013,78.12999725341797,78.93000030517578,1307600,79.45999908447266,78.45999908447266,57.320560455322266
02-01-2014,77.31999969482422,77.95999908447266,2070900,78.75,77.95999908447266,56.95524978637695
03-01-2014,77.80999755859375,78.12000274658203,1343300,79.55000305175781,79.19999694824219,57.86115646362305
06-01-2014,78.38999938964844,79.0,1961200,79.97000122070312,78.4000015258789,57.276695251464844
07-01-2014,77.29000091552734,78.55000305175781,1598100,79.08000183105469,77.81999969482422,56.85297393798828
08-01-2014,76.58999633789062,76.81999969482422,2578400,78.04000091552734,77.05999755859375,56.297733306884766
09-01-2014,76.91999816894531,77.33999633789062,1577700,77.80000305175781,77.0999984741211,56.32695388793945
10-01-2014,75.9000015258789,77.19999694824219,1727400,77.4800033569336,76.48999786376953,55.881324768066406
13-01-2014,73.8499984741211,76.38999938964844,2558300,76.41000366210938,74.0199966430664,54.0767936706543
14-01-2014,74.19000244140625,74.56999969482422,1706000,75.44999694824219,75.29000091552734,55.004638671875
15-01-2014,75.22000122070312,75.37999725341797,3598300,76.69999694824219,75.76000213623047,55.348018646240234
16-01-2014,75.12000274658203,75.31999969482422,1246700,75.9000015258789,75.5,55.15806198120117
17-01-2014,75.05000305175781,75.26000213623047,1690400,75.81999969482422,75.48999786376953,55.150733947753906
21-01-2014,75.56999969482422,75.75,1223500,76.0999984741211,75.7300033569336,55.326080322265625
22-01-2014,75.68000030517578,75.75,1145900,76.37999725341797,75.8499984741211,55.41374206542969
23-01-2014,75.19000244140625,75.37000274658203,2061600,75.72000122070312,75.51000213623047,55.165367126464844
24-01-2014,74.19999694824219,75.01000213623047,2508600,75.30999755859375,74.41999816894531,54.369041442871094
27-01-2014,72.88999938964844,74.43000030517578,3849800,75.05000305175781,72.93000030517578,53.2805061340332
28-01-2014,72.77999877929688,73.18000030517578,4170300,73.41000366210938,73.19999694824219,53.47774124145508
29-01-2014,72.11000061035156,72.70999908447266,2589600,73.41999816894531,72.33999633789062,52.849430084228516
30-01-2014,72.62999725341797,73.12999725341797,4651700,74.80000305175781,74.31999969482422,54.295982360839844
31-01-2014,73.2300033569336,73.5,4281100,75.3499984741211,74.76000213623047,54.61743927001953
03-02-2014,72.9800033569336,74.4800033569336,2735400,75.20999908447266,73.18000030517578,53.46314239501953
04-02-2014,70.5199966430664,70.69999694824219,2456900,74.19999694824219,73.61000061035156,53.77728271484375
05-02-2014,72.4000015258789,74.05000305175781,2180900,74.16000366210938,73.55999755859375,53.74075698852539
06-02-2014,73.54000091552734,73.9800033569336,1902300,76.13999938964844,75.9800033569336,55.50871658325195
07-02-2014,75.56999969482422,76.70999908447266,1852000,78.0,75.69000244140625,55.29685974121094
10-02-2014,75.02999877929688,75.6500015258789,1259400,76.31999969482422,75.55999755859375,55.201873779296875
11-02-2014,75.5,75.63999938964844,1258500,77.05000305175781,76.55000305175781,55.9251708984375
12-02-2014,76.37000274658203,76.58000183105469,735900,77.16999816894531,76.80000305175781,56.10779571533203
13-02-2014,76.02999877929688,76.43000030517578,884500,77.16999816894531,76.98999786376953,56.246612548828125
14-02-2014,76.69999694824219,76.76000213623047,910900,77.5199966430664,77.11000061035156,56.334266662597656
18-02-2014,76.12999725341797,77.13999938964844,1776300,77.41000366210938,76.22000122070312,55.68405532836914
19-02-2014,74.72000122070312,75.79000091552734,1943100,76.69000244140625,74.7699966430664,54.624732971191406
20-02-2014,73.54000091552734,74.68000030517578,1694400,75.05999755859375,73.76000213623047,53.88685989379883
21-02-2014,73.56999969482422,73.9000015258789,1789100,74.81999969482422,73.70999908447266,53.8503303527832
24-02-2014,73.69999694824219,73.91000366210938,2772200,74.94000244140625,74.31999969482422,54.295982360839844
25-02-2014,73.0999984741211,74.16999816894531,1421200,74.91000366210938,73.26000213623047,53.521575927734375
26-02-2014,71.86000061035156,73.30999755859375,2314000,73.56999969482422,72.58000183105469,53.02479934692383
27-02-2014,72.0999984741211,72.41000366210938,1942300,73.23999786376953,73.16000366210938,53.44853210449219
28-02-2014,72.91000366210938,73.19000244140625,1654500,73.97000122070312,73.81999969482422,53.930694580078125
03-03-2014,72.7699966430664,73.18000030517578,1796100,74.19000244140625,74.11000061035156,54.14258575439453
04-03-2014,75.0999984741211,75.16000366210938,2027600,76.2300033569336,76.0,55.523353576660156
05-03-2014,75.70999908447266,75.7699966430664,2588000,76.97000122070312,76.41999816894531,55.83017349243164
06-03-2014,75.88999938964844,76.2300033569336,1849700,77.19000244140625,76.76000213623047,56.42561721801758
07-03-2014,76.62999725341797,76.83999633789062,1961900,77.54000091552734,76.97000122070312,56.579978942871094
10-03-2014,76.3499984741211,77.05000305175781,1066900,77.25,76.7300033569336,56.40354537963867
11-03-2014,75.66999816894531,76.6500015258789,1332700,77.19000244140625,75.91000366210938,55.800777435302734
12-03-2014,75.0,75.69000244140625,1299600,76.05000305175781,76.05000305175781,55.903682708740234
13-03-2014,74.7300033569336,76.31999969482422,2200800,76.31999969482422,74.77999877929688,54.97012710571289
14-03-2014,74.45999908447266,75.05999755859375,1506300,75.91000366210938,75.36000061035156,55.396480560302734
17-03-2014,75.83999633789062,75.83999633789062,987500,76.47000122070312,76.26000213623047,56.05805206298828
18-03-2014,75.13999938964844,76.12000274658203,1674800,76.36000061035156,75.91000366210938,55.800777435302734
19-03-2014,74.9000015258789,75.76000213623047,2445200,75.94000244140625,75.70999908447266,55.65374755859375
20-03-2014,75.36000061035156,75.52999877929688,2521300,77.06999969482422,76.91999816894531,56.543209075927734
21-03-2014,77.0,77.75,2997500,77.75,77.44999694824219,56.93281173706055
24-03-2014,76.80000305175781,77.66999816894531,1526600,77.66999816894531,77.04000091552734,56.63143539428711
25-03-2014,76.33000183105469,77.37000274658203,1640100,77.41000366210938,76.54000091552734,56.26389694213867
26-03-2014,74.97000122070312,76.87999725341797,1769600,76.87999725341797,75.0199966430664,55.146549224853516
27-03-2014,73.22000122070312,74.87000274658203,2019100,75.0,73.91999816894531,54.337955474853516
28-03-2014,73.58000183105469,74.18000030517578,931000,74.86000061035156,73.83000183105469,54.27179718017578
31-03-2014,73.75,73.88999938964844,1411600,74.73999786376953,74.0199966430664,54.41144561767578
01-04-2014,72.25,74.41999816894531,3638300,75.0,72.66000366210938,53.411720275878906
02-04-2014,71.75,72.7300033569336,3379400,73.37000274658203,72.2699966430664,53.12504959106445
03-04-2014,71.94000244140625,72.11000061035156,1843800,73.16000366210938,72.18000030517578,53.05887222290039
04-04-2014,70.54000091552734,73.0199966430664,2189800,73.12999725341797,70.5999984741211,51.897457122802734
07-04-2014,67.51000213623047,70.36000061035156,5082900,70.56999969482422,67.58999633789062,49.684814453125
08-04-2014,67.01000213623047,67.80000305175781,5285400,69.33999633789062,69.12999725341797,50.816856384277344
09-04-2014,68.08999633789062,68.08999633789062,2855700,69.70999908447266,69.52999877929688,51.11088562011719
10-04-2014,68.0199966430664,69.30999755859375,2683400,70.26000213623047,68.37000274658203,50.25818634033203
11-04-2014,66.75,67.76000213623047,2073800,68.08999633789062,66.94999694824219,49.21436309814453
14-04-2014,66.62000274658203,67.22000122070312,1426800,67.9000015258789,67.25,49.43490219116211
15-04-2014,66.44000244140625,67.58000183105469,1293000,67.94000244140625,67.79000091552734,49.83183288574219
16-04-2014,67.66999816894531,68.20999908447266,1191100,68.83000183105469,68.7300033569336,50.522830963134766
17-04-2014,68.63999938964844,68.7300033569336,1031100,69.61000061035156,69.30000305175781,50.94182586669922
21-04-2014,68.80999755859375,69.25,779400,69.61000061035156,69.43000030517578,51.03739547729492
22-04-2014,69.0999984741211,69.41000366210938,1610900,71.25,71.13999938964844,52.29438400268555
23-04-2014,70.9000015258789,70.95999908447266,1283900,71.63999938964844,71.4000015258789,52.485511779785156
24-04-2014,70.51000213623047,71.88999938964844,1119300,72.0,70.9000015258789,52.11796951293945
25-04-2014,70.30000305175781,70.81999969482422,799200,70.9800033569336,70.38999938964844,51.7430534362793
28-04-2014,69.58000183105469,70.62000274658203,1201600,70.94000244140625,70.75,52.00770568847656
29-04-2014,70.41999816894531,70.76000213623047,1187100,71.38999938964844,70.83000183105469,52.06650924682617
30-04-2014,69.88999938964844,70.6500015258789,2189500,70.83000183105469,70.38999938964844,51.7430534362793
