Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2007,78.2300033569336,78.97000122070312,1996300,79.19000244140625,78.69000244140625,51.677734375
29-01-2007,78.25,78.54000091552734,3420300,79.19999694824219,78.95999908447266,51.85505676269531
30-01-2007,74.23999786376953,74.91999816894531,15657900,76.18000030517578,74.69999694824219,49.05741500854492
31-01-2007,73.08999633789062,74.20999908447266,9284500,74.68000030517578,74.30000305175781,48.79470443725586
01-02-2007,73.70999908447266,74.75,6501600,74.83000183105469,73.98999786376953,48.591129302978516
02-02-2007,73.72000122070312,73.87000274658203,5584500,74.06999969482422,73.87000274658203,48.51231002807617
05-02-2007,73.69999694824219,74.08000183105469,6350000,74.2699966430664,73.93000030517578,48.551700592041016
06-02-2007,73.81999969482422,73.91000366210938,4872900,74.5,74.2699966430664,48.77500534057617
07-02-2007,74.27999877929688,74.30000305175781,4051900,74.98999786376953,74.6500015258789,49.02457046508789
08-02-2007,74.11000061035156,74.87999725341797,3840200,74.88999938964844,74.63999938964844,49.01799011230469
09-02-2007,74.25,74.63999938964844,4022300,75.0,74.54000091552734,48.95232009887695
12-02-2007,74.4000015258789,74.55000305175781,2972100,74.88999938964844,74.58999633789062,48.98515319824219
13-02-2007,75.75,76.0,7193200,76.9000015258789,76.43000030517578,50.193538665771484
14-02-2007,76.27999877929688,76.43000030517578,3888100,76.91999816894531,76.83999633789062,50.46277618408203
15-02-2007,76.5999984741211,76.9000015258789,3627500,77.37999725341797,76.91000366210938,50.50876998901367
16-02-2007,76.41000366210938,76.91000366210938,3794200,77.43000030517578,76.83999633789062,50.46277618408203
20-02-2007,75.94000244140625,76.5,3962200,76.75,76.58000183105469,50.29203414916992
21-02-2007,75.9000015258789,76.0999984741211,2820400,76.58000183105469,76.2300033569336,50.37796401977539
22-02-2007,76.12999725341797,76.25,2795600,76.75,76.3499984741211,50.4572639465332
23-02-2007,75.94999694824219,76.48999786376953,1987400,76.56999969482422,76.20999908447266,50.36475372314453
26-02-2007,75.63999938964844,76.44999694824219,2594000,76.81999969482422,76.12000274658203,50.305259704589844
27-02-2007,73.5199966430664,76.12999725341797,5865700,76.18000030517578,74.5,49.23465347290039
28-02-2007,73.52999877929688,74.25,5290200,75.0,74.08000183105469,48.957096099853516
01-03-2007,73.0199966430664,74.0,4470900,74.01000213623047,73.66000366210938,48.67952346801758
02-03-2007,73.0,73.25,5008700,73.79000091552734,73.01000213623047,48.249935150146484
05-03-2007,72.9000015258789,73.01000213623047,4905700,73.7699966430664,73.16999816894531,48.35568618774414
06-03-2007,73.0,73.62000274658203,4308500,73.69000244140625,73.47000122070312,48.5539665222168
07-03-2007,73.16999816894531,73.5,3775600,74.19000244140625,73.80000305175781,48.772037506103516
08-03-2007,74.0,74.02999877929688,3815900,75.1500015258789,74.5199966430664,49.24787139892578
09-03-2007,74.54000091552734,74.58999633789062,3346200,75.30999755859375,74.7300033569336,49.386653900146484
12-03-2007,74.5999984741211,74.61000061035156,3220100,75.29000091552734,75.16999816894531,49.67744064331055
13-03-2007,74.6500015258789,74.75,4431500,75.5,74.7699966430664,49.413082122802734
14-03-2007,74.41999816894531,74.77999877929688,4612800,75.83999633789062,75.80000305175781,50.09376907348633
15-03-2007,75.66999816894531,75.80000305175781,3930100,76.26000213623047,75.98999786376953,50.21934509277344
16-03-2007,75.1500015258789,76.2300033569336,5054500,76.26000213623047,75.27999877929688,49.75011444091797
19-03-2007,75.5,75.54000091552734,3200500,76.45999908447266,76.36000061035156,50.463871002197266
20-03-2007,76.04000091552734,76.48999786376953,2379600,76.5,76.37999725341797,50.47709274291992
21-03-2007,76.05000305175781,76.25,3086300,77.05999755859375,76.9000015258789,50.82072830200195
22-03-2007,76.91000366210938,77.08999633789062,4071900,78.0,77.77999877929688,51.402305603027344
23-03-2007,77.38999938964844,77.58999633789062,2780900,78.16000366210938,77.97000122070312,51.52785873413086
26-03-2007,76.94000244140625,77.66000366210938,3542100,77.66999816894531,77.37999725341797,51.13795471191406
27-03-2007,76.80999755859375,77.44000244140625,2692200,77.47000122070312,77.16999816894531,50.99917984008789
28-03-2007,76.18000030517578,76.73999786376953,3186300,77.16999816894531,76.37999725341797,50.47709274291992
29-03-2007,75.44000244140625,76.37999725341797,4233300,76.37999725341797,76.08999633789062,50.285423278808594
30-03-2007,75.66999816894531,75.9800033569336,3400500,77.04000091552734,76.43000030517578,50.5101318359375
02-04-2007,75.91000366210938,76.44000244140625,2414400,76.44000244140625,76.27999877929688,50.411014556884766
03-04-2007,76.47000122070312,76.52999877929688,3094800,77.61000061035156,77.45999908447266,51.190834045410156
04-04-2007,76.94000244140625,77.5,2595100,77.7300033569336,77.16000366210938,50.992557525634766
05-04-2007,76.36000061035156,77.02999877929688,2484700,77.02999877929688,76.75,50.721614837646484
09-04-2007,76.30000305175781,76.83999633789062,2127800,77.02999877929688,76.83000183105469,50.774471282958984
10-04-2007,76.41999816894531,76.87999725341797,2149800,77.0,76.5,50.55636215209961
11-04-2007,75.91000366210938,76.5,2793400,76.69999694824219,76.2300033569336,50.37796401977539
12-04-2007,75.94999694824219,76.29000091552734,2288100,76.91999816894531,76.70999908447266,50.69516372680664
13-04-2007,75.91000366210938,77.25,2453700,77.25,76.72000122070312,50.70176696777344
16-04-2007,76.70999908447266,76.91000366210938,2483600,77.31999969482422,77.16000366210938,50.992557525634766
17-04-2007,76.4800033569336,77.0,2381300,77.47000122070312,77.27999877929688,51.07187271118164
18-04-2007,76.75,77.33999633789062,2094800,77.36000061035156,77.08000183105469,50.93968200683594
19-04-2007,76.30999755859375,76.36000061035156,3557800,77.88999938964844,77.58000183105469,51.270137786865234
20-04-2007,77.54000091552734,77.95999908447266,4741300,78.5,77.75,51.38246154785156
23-04-2007,77.01000213623047,77.75,3573800,77.88999938964844,77.27999877929688,51.07187271118164
24-04-2007,76.51000213623047,77.13999938964844,3734100,77.3499984741211,77.0,50.88681411743164
25-04-2007,76.44999694824219,76.95999908447266,4650400,77.51000213623047,76.97000122070312,50.867000579833984
26-04-2007,79.2300033569336,80.30999755859375,14209100,81.08999633789062,80.44999694824219,53.16679000854492
27-04-2007,79.69999694824219,79.97000122070312,6776500,82.30000305175781,81.55000305175781,53.893775939941406
30-04-2007,80.87999725341797,81.55999755859375,6321800,83.25,82.7699966430664,54.700042724609375
01-05-2007,82.16000366210938,82.7699966430664,5560200,83.7300033569336,83.61000061035156,55.25516128540039
02-05-2007,83.19999694824219,83.4000015258789,5224600,84.75,84.41999816894531,55.790470123291016
03-05-2007,83.51000213623047,84.30999755859375,4850800,84.4000015258789,84.06999969482422,55.559173583984375
04-05-2007,83.69000244140625,83.9000015258789,2936100,84.3499984741211,84.20999908447266,55.651676177978516
07-05-2007,83.94999694824219,84.20999908447266,3646900,85.0,84.93000030517578,56.12748718261719
08-05-2007,84.1500015258789,84.41999816894531,3406800,84.94000244140625,84.77999877929688,56.02835464477539
09-05-2007,84.4000015258789,84.4000015258789,4050500,85.48999786376953,85.36000061035156,56.411678314208984
10-05-2007,84.37999725341797,85.0,3181300,85.36000061035156,84.6500015258789,55.942481994628906
11-05-2007,84.77999877929688,84.77999877929688,4106200,85.8499984741211,85.55000305175781,56.5372314453125
14-05-2007,84.41999816894531,85.30000305175781,3498200,85.58000183105469,84.83000183105469,56.061439514160156
15-05-2007,84.8499984741211,84.8499984741211,6580100,87.08000183105469,86.16999816894531,56.94698715209961
16-05-2007,84.91000366210938,86.4800033569336,3930600,86.4800033569336,86.01000213623047,57.159637451171875
17-05-2007,85.75,86.08999633789062,4186400,86.9000015258789,86.66999816894531,57.5982551574707
18-05-2007,86.80000305175781,86.93000030517578,3953400,87.31999969482422,86.9000015258789,57.751121520996094
21-05-2007,86.62000274658203,86.87999725341797,3580600,87.18000030517578,87.05999755859375,57.8574333190918
22-05-2007,87.04000091552734,87.05999755859375,3567500,88.05000305175781,87.77999877929688,58.3359489440918
23-05-2007,87.56999969482422,87.6500015258789,3393300,88.48999786376953,87.94000244140625,58.442264556884766
24-05-2007,87.02999877929688,87.62000274658203,4452600,89.02999877929688,87.1500015258789,57.917266845703125
25-05-2007,87.16000366210938,87.55000305175781,2793800,87.9800033569336,87.3499984741211,58.05016326904297
29-05-2007,86.25,87.16999816894531,3294000,87.72000122070312,87.30999755859375,58.02360916137695
30-05-2007,86.87999725341797,87.30000305175781,3607600,87.94999694824219,87.93000030517578,58.43561935424805
31-05-2007,87.62999725341797,87.93000030517578,3561400,88.45999908447266,87.95999908447266,58.45555877685547
01-06-2007,87.43000030517578,87.94999694824219,2852900,88.43000030517578,88.43000030517578,58.76792907714844
04-06-2007,87.55999755859375,88.43000030517578,2320000,88.43000030517578,88.06999969482422,58.52867126464844
05-06-2007,87.2300033569336,88.06999969482422,2529000,88.3499984741211,87.45999908447266,58.12327194213867
06-06-2007,86.29000091552734,87.47000122070312,3008200,87.47000122070312,86.62000274658203,57.56504440307617
07-06-2007,84.41999816894531,86.62000274658203,4791400,86.91000366210938,84.87999725341797,56.40867233276367
08-06-2007,84.55000305175781,84.87999725341797,3599500,86.0,85.94000244140625,57.113136291503906
11-06-2007,85.16999816894531,85.94000244140625,2923700,85.9800033569336,85.30000305175781,56.68779373168945
12-06-2007,84.4000015258789,85.30000305175781,3425800,85.70999908447266,85.04000091552734,56.51502990722656
13-06-2007,85.0199966430664,85.69999694824219,4541400,87.25,87.19000244140625,57.94383239746094
14-06-2007,86.91999816894531,87.06999969482422,2881200,87.87000274658203,87.41999816894531,58.096683502197266
15-06-2007,87.5199966430664,87.58000183105469,4520800,88.48999786376953,87.66999816894531,58.26282501220703
18-06-2007,86.81999969482422,87.68000030517578,2789900,88.02999877929688,87.62000274658203,58.2296028137207
19-06-2007,86.91999816894531,87.43000030517578,2348100,87.93000030517578,87.81999969482422,58.362510681152344
20-06-2007,86.98999786376953,87.97000122070312,2788200,88.30000305175781,87.08000183105469,57.87073516845703
21-06-2007,86.12000274658203,86.91000366210938,2723400,87.81999969482422,87.41000366210938,58.09005355834961
22-06-2007,86.12999725341797,86.55999755859375,4802200,87.41000366210938,86.43000030517578,57.43877410888672
25-06-2007,85.86000061035156,86.5999984741211,2879300,87.72000122070312,86.25,57.31913757324219
26-06-2007,85.9000015258789,86.48999786376953,3034400,87.0,86.08000183105469,57.20614242553711
27-06-2007,85.7699966430664,85.81999969482422,3255900,87.2300033569336,87.12999725341797,57.903953552246094
28-06-2007,86.48999786376953,87.0,2342400,87.2699966430664,86.8499984741211,57.717891693115234
29-06-2007,86.22000122070312,87.0999984741211,3322100,87.86000061035156,86.79000091552734,57.67802429199219
02-07-2007,87.12999725341797,87.29000091552734,2407400,88.0,88.0,58.482139587402344
03-07-2007,87.54000091552734,88.0,1053200,88.18000030517578,87.94000244140625,58.442264556884766
05-07-2007,87.37999725341797,87.68000030517578,1886000,88.4000015258789,87.76000213623047,58.32264709472656
06-07-2007,87.55999755859375,87.94999694824219,2009300,88.80999755859375,88.11000061035156,58.555233001708984
09-07-2007,87.9000015258789,87.97000122070312,2323600,88.56999969482422,88.11000061035156,58.555233001708984
10-07-2007,87.16999816894531,87.94000244140625,3430700,88.36000061035156,87.22000122070312,57.96378707885742
11-07-2007,87.06999969482422,87.22000122070312,2567600,88.2699966430664,87.87999725341797,58.40239715576172
12-07-2007,87.5999984741211,87.66999816894531,4195000,89.95999908447266,89.93000030517578,59.76475524902344
13-07-2007,89.4000015258789,89.58000183105469,3609800,90.23999786376953,90.22000122070312,59.957454681396484
16-07-2007,89.83000183105469,90.62999725341797,4584100,92.31999969482422,90.87000274658203,60.389461517333984
17-07-2007,90.58999633789062,91.44000244140625,2550100,91.68000030517578,91.08000183105469,60.52901840209961
18-07-2007,91.0,91.0999984741211,4352500,91.95999908447266,91.4800033569336,60.79484558105469
19-07-2007,90.41000366210938,91.80000305175781,2788400,91.94999694824219,91.16999816894531,60.588836669921875
20-07-2007,88.5999984741211,90.5,5109500,91.41000366210938,90.20999908447266,59.950836181640625
23-07-2007,90.3499984741211,90.61000061035156,2767300,91.41999816894531,90.87000274658203,60.389461517333984
24-07-2007,89.3499984741211,90.54000091552734,3644400,91.2300033569336,89.69000244140625,59.60525894165039
25-07-2007,88.04000091552734,90.23999786376953,5098100,90.29000091552734,89.62000274658203,59.55876159667969
26-07-2007,88.73999786376953,89.62000274658203,7577700,91.91000366210938,90.05000305175781,59.844505310058594
27-07-2007,90.05000305175781,90.4000015258789,6248700,92.0,90.05000305175781,59.844505310058594
30-07-2007,89.7699966430664,90.18000030517578,4845800,90.9000015258789,90.18000030517578,59.930908203125
31-07-2007,88.77999877929688,89.45999908447266,5724600,90.4800033569336,88.91999816894531,59.09355926513672
01-08-2007,87.75,88.94000244140625,5677300,89.47000122070312,89.06999969482422,59.19324493408203
02-08-2007,88.4000015258789,89.05999755859375,3854600,89.45999908447266,89.12000274658203,59.22645950317383
03-08-2007,87.51000213623047,88.68000030517578,5021400,89.1500015258789,87.55999755859375,58.18972396850586
06-08-2007,86.61000061035156,87.69999694824219,5717800,88.37000274658203,87.7699966430664,58.32930374145508
07-08-2007,86.94999694824219,86.95999908447266,4512200,88.70999908447266,88.02999877929688,58.50209426879883
08-08-2007,86.98999786376953,87.9000015258789,4757100,88.56999969482422,88.1500015258789,58.58182907104492
09-08-2007,86.7699966430664,87.9000015258789,5069600,88.12999725341797,86.86000061035156,57.72455596923828
10-08-2007,84.76000213623047,86.36000061035156,5881900,86.69000244140625,85.97000122070312,57.133052825927734
13-08-2007,85.75,87.16000366210938,3204900,87.16000366210938,86.25,57.31913757324219
14-08-2007,85.38999938964844,86.2699966430664,3468500,86.76000213623047,85.76000213623047,56.99349594116211
15-08-2007,84.93000030517578,84.94000244140625,3913400,86.43000030517578,85.05999755859375,56.52830123901367
16-08-2007,83.20999908447266,83.20999908447266,6718500,86.27999877929688,85.4000015258789,56.754268646240234
17-08-2007,86.02999877929688,87.0,6135100,89.11000061035156,87.83000183105469,58.369144439697266
20-08-2007,87.4000015258789,87.55000305175781,3214900,88.83999633789062,88.2699966430664,58.661582946777344
21-08-2007,87.6500015258789,88.0999984741211,3081600,88.73999786376953,88.45999908447266,58.78786849975586
22-08-2007,88.05000305175781,88.5199966430664,3059800,89.58000183105469,89.06999969482422,59.516170501708984
23-08-2007,88.22000122070312,89.33999633789062,2714500,89.33999633789062,88.75,59.302345275878906
24-08-2007,88.0,88.5,2987400,89.1500015258789,89.1500015258789,59.56964111328125
27-08-2007,87.94999694824219,88.80000305175781,2182400,89.2699966430664,88.69999694824219,59.26894760131836
28-08-2007,87.58999633789062,88.58999633789062,3174800,89.48999786376953,87.62000274658203,58.547298431396484
29-08-2007,87.51000213623047,88.05000305175781,2763300,88.8499984741211,88.76000213623047,59.309043884277344
30-08-2007,88.08000183105469,88.4000015258789,3543900,89.98999786376953,89.36000061035156,59.709957122802734
31-08-2007,89.55000305175781,89.80999755859375,4933800,91.51000213623047,90.98999786376953,60.79911422729492
04-09-2007,89.9000015258789,90.95999908447266,3048300,91.5,91.1500015258789,60.906036376953125
