Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2003,48.39884948730469,48.4084358215332,1304376,49.0987548828125,49.00287628173828,25.328969955444336
02-09-2003,48.916587829589844,49.00287628173828,1351102,49.75071716308594,49.654842376708984,25.66596221923828
03-09-2003,49.33844757080078,49.42473602294922,2039065,50.19175338745117,50.0,26.022552490234375
04-09-2003,49.328857421875,50.0,2004020,50.30680847167969,49.654842376708984,25.842914581298828
05-09-2003,48.89741134643555,49.654842376708984,1599441,49.654842376708984,49.156280517578125,25.58343505859375
08-09-2003,49.0795783996582,49.16586685180664,2039378,49.511024475097656,49.0987548828125,25.553499221801758
09-09-2003,48.66730499267578,48.705657958984375,2271863,49.06998825073242,48.66730499267578,25.32895278930664
10-09-2003,48.22626876831055,48.57143020629883,1674849,48.61936569213867,48.35091018676758,25.16428565979004
11-09-2003,48.13998031616211,48.485137939453125,1429014,48.485137939453125,48.14957046508789,25.05950164794922
12-09-2003,47.8427619934082,48.14957046508789,1598189,48.30297088623047,48.22626876831055,25.09942054748535
15-09-2003,48.30297088623047,48.322147369384766,1425364,49.02205276489258,48.81112289428711,25.403799057006836
16-09-2003,48.465965270996094,48.84947204589844,1925587,49.24256896972656,49.204219818115234,25.608383178710938
17-09-2003,48.66730499267578,49.13710403442383,1133741,49.13710403442383,48.868648529052734,25.433740615844727
18-09-2003,48.916587829589844,49.04122543334961,1803556,49.30968475341797,49.204219818115234,25.608383178710938
19-09-2003,48.95493698120117,49.156280517578125,2070564,49.30968475341797,48.95493698120117,25.4786434173584
22-09-2003,48.34132385253906,48.80153274536133,923889,48.90699768066406,48.609779357910156,25.29900360107422
23-09-2003,48.61936569213867,48.75359344482422,923472,49.060401916503906,48.96452331542969,25.483642578125
24-09-2003,47.90028762817383,48.75359344482422,1763296,48.935760498046875,48.1112174987793,25.039539337158203
25-09-2003,48.16874313354492,48.28379821777344,1558659,48.80153274536133,48.35091018676758,25.16428565979004
26-09-2003,48.034515380859375,48.35091018676758,1422339,48.88782501220703,48.724830627441406,25.358898162841797
29-09-2003,48.4467887878418,48.87823486328125,1267662,48.96452331542969,48.84947204589844,25.42376708984375
30-09-2003,48.38926315307617,48.80153274536133,1842877,49.21380615234375,49.204219818115234,25.608383178710938
01-10-2003,49.060401916503906,49.223392486572266,1713440,50.04793930053711,50.04793930053711,26.04749870300293
02-10-2003,49.731544494628906,50.0,1914531,50.09587860107422,49.942474365234375,25.992616653442383
03-10-2003,49.769893646240234,50.59444046020508,1860086,50.76701736450195,49.79865646362305,25.917770385742188
06-10-2003,49.654842376708984,49.78907012939453,671796,50.13422775268555,49.894535064697266,25.967666625976562
07-10-2003,49.58772659301758,49.78907012939453,1242317,49.942474365234375,49.80824661254883,25.922752380371094
08-10-2003,49.47267532348633,50.009586334228516,1278405,50.09587860107422,49.62607955932617,25.82794189453125
09-10-2003,49.45349884033203,49.76030731201172,2094344,50.3163948059082,49.56855010986328,25.798004150390625
10-10-2003,49.395973205566406,49.54937744140625,1093273,49.721954345703125,49.52061462402344,25.773054122924805
13-10-2003,49.25215530395508,49.52061462402344,753568,49.817832946777344,49.62607955932617,25.82794189453125
14-10-2003,49.395973205566406,49.62607955932617,1054577,49.97123718261719,49.86577224731445,25.952707290649414
15-10-2003,49.56855010986328,49.82741928100586,1077836,50.14381790161133,49.6836051940918,25.857894897460938
16-10-2003,49.53978729248047,49.56855010986328,1356422,50.009586334228516,49.85618209838867,25.94770622253418
17-10-2003,49.74113082885742,50.09587860107422,1294363,50.25886917114258,50.0191764831543,26.032529830932617
20-10-2003,49.060401916503906,50.182167053222656,1177234,50.182167053222656,49.38638687133789,25.70319366455078
21-10-2003,48.75359344482422,49.38638687133789,1329929,49.38638687133789,48.916587829589844,25.458690643310547
22-10-2003,48.657718658447266,48.67689514160156,1406277,49.58772659301758,49.16586685180664,25.588436126708984
23-10-2003,48.92617416381836,49.223392486572266,1457593,49.83700942993164,49.79865646362305,25.917770385742188
24-10-2003,48.67689514160156,49.23298263549805,1302186,49.47267532348633,49.28091812133789,25.6483154296875
27-10-2003,48.87823486328125,49.29050827026367,1483042,49.53978729248047,49.0987548828125,25.553499221801758
28-10-2003,48.92617416381836,49.08916473388672,1317935,49.79865646362305,49.79865646362305,25.917770385742188
29-10-2003,49.54937744140625,49.80824661254883,1183805,50.057525634765625,50.057525634765625,26.052492141723633
30-10-2003,50.04793930053711,50.47938537597656,1852055,50.76701736450195,50.671142578125,26.371850967407227
31-10-2003,50.59444046020508,50.6519660949707,1446432,51.04506301879883,50.632789611816406,26.35189437866211
03-11-2003,50.66155242919922,50.71908187866211,1659935,51.342281341552734,51.16970443725586,26.631324768066406
04-11-2003,50.3355712890625,51.16970443725586,2036770,51.351871490478516,50.680728912353516,26.37683868408203
05-11-2003,50.632789611816406,50.81495666503906,1359238,51.15052795410156,50.81495666503906,26.44670295715332
06-11-2003,50.345157623291016,50.81495666503906,1052283,51.016300201416016,50.81495666503906,26.44670295715332
07-11-2003,50.441036224365234,50.81495666503906,1444868,50.9012451171875,50.69990539550781,26.38681983947754
10-11-2003,50.59444046020508,50.59444046020508,1151472,51.18887710571289,50.97794723510742,26.531532287597656
11-11-2003,50.73825454711914,50.795780181884766,847437,51.390220642089844,51.20805358886719,26.651294708251953
12-11-2003,50.968360900878906,51.12176513671875,1427971,51.71620178222656,51.60115051269531,26.855871200561523
13-11-2003,50.46979904174805,51.60115051269531,1696335,51.60115051269531,51.26557922363281,26.681228637695312
14-11-2003,51.24640655517578,51.505271911621094,1273190,51.81208038330078,51.49568557739258,26.800987243652344
17-11-2003,50.87248229980469,51.49568557739258,1083260,51.49568557739258,51.227230072021484,26.661266326904297
18-11-2003,50.88207244873047,51.09300231933594,1233869,51.351871490478516,51.303932189941406,26.701189041137695
19-11-2003,51.006710052490234,51.10258865356445,1034656,51.62032699584961,51.32310485839844,26.711149215698242
20-11-2003,50.74784469604492,51.32310485839844,1312511,51.32310485839844,50.843719482421875,26.461666107177734
21-11-2003,50.891658782958984,51.19846725463867,1224065,51.390220642089844,51.26557922363281,26.681228637695312
24-11-2003,51.10258865356445,51.48609924316406,1473342,51.965484619140625,51.42856979370117,26.766071319580078
25-11-2003,50.97794723510742,51.12176513671875,1888351,51.92713165283203,51.62032699584961,26.86586570739746
26-11-2003,51.20805358886719,51.61073684692383,1596416,51.81208038330078,51.77373123168945,26.945693969726562
28-11-2003,51.725791931152344,51.77373123168945,609425,52.19559097290039,51.98466110229492,27.05547332763672
01-12-2003,52.07094955444336,52.34899139404297,2383777,53.04889678955078,53.04889678955078,27.60936164855957
02-12-2003,53.029720306396484,53.087249755859375,2797535,53.75838851928711,53.4803466796875,27.83389663696289
03-12-2003,53.1639518737793,53.30776596069336,1994112,54.12272262573242,53.78715133666992,28.172693252563477
04-12-2003,53.73921585083008,53.85426712036133,2149414,54.26654052734375,54.1323127746582,28.353479385375977
05-12-2003,53.777565002441406,54.17066192626953,1441948,54.774688720703125,54.3624153137207,28.474010467529297
08-12-2003,54.1323127746582,54.18983840942383,1446745,54.49664306640625,54.45829391479492,28.52421760559082
09-12-2003,54.228187561035156,54.45829391479492,2297103,54.79386520385742,54.45829391479492,28.52421760559082
10-12-2003,54.17066192626953,54.59252166748047,1803138,54.774688720703125,54.534996032714844,28.56439781188965
11-12-2003,54.34324264526367,54.51581954956055,1236372,54.68840026855469,54.55417251586914,28.574451446533203
12-12-2003,54.45829391479492,54.50623321533203,1564396,55.3691291809082,55.3691291809082,29.001298904418945
15-12-2003,54.55417251586914,55.608821868896484,2620120,55.608821868896484,54.55417251586914,28.574451446533203
16-12-2003,53.93096923828125,53.93096923828125,2262163,55.675933837890625,55.3020133972168,28.966148376464844
17-12-2003,55.18696212768555,55.31159973144531,1358403,55.70469665527344,55.608821868896484,29.126840591430664
18-12-2003,55.37871551513672,55.75263595581055,1722514,55.97315216064453,55.436241149902344,29.03645896911621
19-12-2003,54.85139083862305,55.42665481567383,2980477,55.6375846862793,55.07190704345703,28.845623016357422
22-12-2003,54.7171630859375,55.177371978759766,1726999,55.35953903198242,55.24448776245117,28.936012268066406
23-12-2003,55.24448776245117,55.24448776245117,1449457,55.8676872253418,55.70469665527344,29.177064895629883
24-12-2003,55.512943267822266,55.65675735473633,536832,55.99232864379883,55.65675735473633,29.151947021484375
26-12-2003,55.6375846862793,55.65675735473633,369431,55.94438934326172,55.90604019165039,29.28253173828125
29-12-2003,55.71428680419922,56.078617095947266,1100991,56.558006286621094,56.558006286621094,29.62401580810547
30-12-2003,56.02109146118164,56.23202133178711,828142,56.471717834472656,56.414188385009766,29.54868507385254
31-12-2003,56.42377853393555,56.42377853393555,1039767,56.855224609375,56.65388488769531,29.67422866821289
02-01-2004,56.04026794433594,56.69223403930664,1106310,56.922340393066406,56.23202133178711,29.45327377319336
05-01-2004,55.848514556884766,56.2703742980957,1763609,56.61553192138672,56.26078414916992,29.46832847595215
06-01-2004,55.09108352661133,55.3691291809082,2335799,55.5992317199707,55.436241149902344,29.03645896911621
07-01-2004,55.225311279296875,55.58005905151367,2642128,56.66347122192383,56.09779357910156,29.382953643798828
08-01-2004,55.551292419433594,56.299137115478516,1577642,56.54841613769531,55.74304962158203,29.19716453552246
09-01-2004,55.388301849365234,55.397891998291016,1550524,56.251197814941406,55.98274230957031,29.322694778442383
12-01-2004,55.48418045043945,55.73345947265625,1205291,56.26078414916992,56.16490936279297,29.418102264404297
13-01-2004,54.650047302246094,55.838924407958984,1998179,56.08820724487305,54.99520492553711,28.805438995361328
14-01-2004,54.80345153808594,55.18696212768555,1101721,55.349952697753906,55.25407409667969,28.941022872924805
15-01-2004,54.52540588378906,55.129432678222656,1522467,55.21572494506836,54.937679290771484,28.77532196044922
16-01-2004,54.50623321533203,55.0335578918457,1355170,55.08149719238281,55.052734375,28.8355770111084
20-01-2004,54.036434173583984,54.841800689697266,1349121,55.0335578918457,54.66922378540039,28.634700775146484
21-01-2004,54.17066192626953,54.45829391479492,1905144,54.6979866027832,54.650047302246094,28.624643325805664
22-01-2004,53.91179275512695,54.650047302246094,1802721,54.841800689697266,54.14189910888672,28.358497619628906
23-01-2004,53.873443603515625,54.46788024902344,1450709,54.59252166748047,54.21860122680664,28.398677825927734
26-01-2004,54.66922378540039,54.889739990234375,3592822,56.299137115478516,56.08820724487305,29.377931594848633
27-01-2004,55.73345947265625,55.73345947265625,2296269,56.99904251098633,56.184085845947266,29.428165435791016
28-01-2004,55.5992317199707,56.23202133178711,2394207,56.99904251098633,55.608821868896484,29.126840591430664
29-01-2004,55.98274230957031,56.08820724487305,1843398,56.81687545776367,56.56759262084961,29.629037857055664
30-01-2004,56.471717834472656,56.6059455871582,1768198,57.037391662597656,56.625118255615234,29.659170150756836
02-02-2004,56.42377853393555,56.625118255615234,2023941,57.037391662597656,56.77852249145508,29.739524841308594
03-02-2004,56.54841613769531,56.71141052246094,1338586,57.11409378051758,56.66347122192383,29.679250717163086
04-02-2004,56.136146545410156,56.23202133178711,1567003,56.93192672729492,56.82646179199219,29.764633178710938
05-02-2004,56.74017333984375,56.82646179199219,2255800,57.76605987548828,57.39213943481445,30.0609073638916
06-02-2004,56.337486267089844,57.459251403808594,1652216,57.59347915649414,56.912750244140625,29.809814453125
09-02-2004,56.86481475830078,56.912750244140625,2016015,57.65100860595703,57.5263671875,30.13121223449707
10-02-2004,56.9415168762207,57.5263671875,1774143,57.61265563964844,57.372962951660156,30.05087661743164
11-02-2004,57.200382232666016,57.2099723815918,1683193,58.55225372314453,58.4467887878418,30.613317489624023
12-02-2004,57.81399917602539,58.197505950927734,1005661,58.30297088623047,57.85234832763672,30.301969528198242
13-02-2004,57.7756462097168,58.10163116455078,1395743,58.437198638916016,58.13998031616211,30.452627182006836
17-02-2004,58.10163116455078,58.724830627441406,1354231,58.83029556274414,58.47555160522461,30.628381729125977
18-02-2004,58.14957046508789,58.47555160522461,1074186,58.66730499267578,58.28379821777344,30.52794647216797
19-02-2004,58.26462173461914,58.35091018676758,2052207,59.78907012939453,59.367210388183594,31.095422744750977
20-02-2004,59.6644287109375,59.6644287109375,2663718,60.671142578125,60.278045654296875,31.572490692138672
23-02-2004,60.23969268798828,60.278045654296875,2595714,61.24640655517578,61.07382583618164,31.989315032958984
24-02-2004,60.41227340698242,60.66155242919922,3015939,61.23681640625,60.9012451171875,31.898902893066406
25-02-2004,61.12176513671875,61.12176513671875,3396842,62.42569351196289,61.92713165283203,32.436256408691406
26-02-2004,61.61073684692383,61.70661544799805,2482966,62.21476364135742,62.11888885498047,32.53670120239258
27-02-2004,61.8216667175293,62.1380615234375,1822955,62.34899139404297,62.013423919677734,32.48146057128906
01-03-2004,61.89836883544922,62.032596588134766,2060551,62.4736328125,62.34899139404297,32.65721893310547
02-03-2004,61.955894470214844,62.320228576660156,1475011,62.368167877197266,62.1380615234375,32.54674530029297
03-03-2004,61.37104415893555,61.97507095336914,1692580,62.06135940551758,61.792903900146484,32.575653076171875
04-03-2004,61.26557922363281,61.66826629638672,1512976,61.792903900146484,61.390220642089844,32.36336898803711
05-03-2004,61.16970443725586,61.294342041015625,1493159,62.032596588134766,61.466922760009766,32.40379333496094
08-03-2004,61.31351852416992,61.42856979370117,1395534,61.70661544799805,61.44774627685547,32.39371109008789
09-03-2004,60.488975524902344,61.31351852416992,2014033,61.36145782470703,60.93001174926758,32.12074661254883
10-03-2004,60.891658782958984,61.18887710571289,2067435,62.013423919677734,61.24640655517578,32.287559509277344
11-03-2004,59.654842376708984,61.19846725463867,2013616,61.31351852416992,59.6644287109375,31.45355796813965
12-03-2004,59.08916473388672,59.30009460449219,1610183,59.86577224731445,59.75071716308594,31.499069213867188
