Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-1992,9.512194633483887,9.512194633483887,1297240,9.542682647705078,9.52743911743164,6.031163215637207
07-08-1992,9.466463088989258,9.49695110321045,781460,9.557927131652832,9.466463088989258,5.992558002471924
10-08-1992,9.375,9.45121955871582,186140,9.466463088989258,9.375,5.93466329574585
11-08-1992,9.25304889678955,9.390243530273438,711760,9.45121955871582,9.268293380737305,5.8671159744262695
12-08-1992,9.268293380737305,9.268293380737305,1475180,9.435976028442383,9.375,5.93466329574585
13-08-1992,9.29878044128418,9.359756469726562,613360,9.375,9.344511985778809,5.9153642654418945
14-08-1992,9.329268455505371,9.329268455505371,988920,9.390243530273438,9.329268455505371,5.90571403503418
17-08-1992,9.29878044128418,9.329268455505371,412460,9.344511985778809,9.314023971557617,5.896062850952148
18-08-1992,9.283536911010742,9.329268455505371,505120,9.344511985778809,9.283536911010742,5.87676477432251
19-08-1992,9.283536911010742,9.29878044128418,387860,9.29878044128418,9.283536911010742,5.87676477432251
20-08-1992,9.283536911010742,9.283536911010742,1279200,9.420731544494629,9.390243530273438,5.944312572479248
21-08-1992,9.420731544494629,9.420731544494629,844600,9.588415145874023,9.557927131652832,6.050464630126953
24-08-1992,9.390243530273438,9.512194633483887,831480,9.512194633483887,9.405488014221191,5.953963279724121
25-08-1992,9.420731544494629,9.420731544494629,742100,9.466463088989258,9.420731544494629,5.963613510131836
26-08-1992,9.420731544494629,9.420731544494629,949560,9.45121955871582,9.435976028442383,5.973264694213867
27-08-1992,9.283536911010742,9.435976028442383,625660,9.45121955871582,9.314023971557617,5.896062850952148
28-08-1992,9.22256088256836,9.314023971557617,332920,9.329268455505371,9.237805366516113,5.847811698913574
31-08-1992,9.268293380737305,9.268293380737305,1881900,9.344511985778809,9.268293380737305,5.8671159744262695
01-09-1992,9.268293380737305,9.268293380737305,954480,9.405488014221191,9.359756469726562,5.925014495849609
02-09-1992,9.237805366516113,9.329268455505371,1827780,9.344511985778809,9.329268455505371,5.929468631744385
03-09-1992,9.329268455505371,9.329268455505371,1002040,9.435976028442383,9.329268455505371,5.929468631744385
04-09-1992,9.314023971557617,9.329268455505371,589580,9.344511985778809,9.344511985778809,5.939160346984863
08-09-1992,9.29878044128418,9.344511985778809,141040,9.344511985778809,9.29878044128418,5.910091400146484
09-09-1992,9.22256088256836,9.268293380737305,997940,9.29878044128418,9.29878044128418,5.910091400146484
10-09-1992,9.268293380737305,9.268293380737305,548580,9.329268455505371,9.329268455505371,5.929468631744385
11-09-1992,9.283536911010742,9.29878044128418,282900,9.329268455505371,9.314023971557617,5.919780254364014
14-09-1992,9.29878044128418,9.329268455505371,782280,9.390243530273438,9.29878044128418,5.910091400146484
15-09-1992,9.207317352294922,9.29878044128418,1009420,9.29878044128418,9.268293380737305,5.890716552734375
16-09-1992,9.161584854125977,9.237805366516113,1163580,9.237805366516113,9.22256088256836,5.861649513244629
17-09-1992,9.207317352294922,9.22256088256836,1113560,9.25304889678955,9.207317352294922,5.851959705352783
18-09-1992,9.17682933807373,9.192072868347168,479700,9.207317352294922,9.192072868347168,5.84227180480957
21-09-1992,9.10060977935791,9.207317352294922,776540,9.22256088256836,9.207317352294922,5.851959705352783
22-09-1992,9.207317352294922,9.207317352294922,1028280,9.283536911010742,9.268293380737305,5.890716552734375
23-09-1992,9.237805366516113,9.25304889678955,815080,9.268293380737305,9.237805366516113,5.871335029602051
24-09-1992,9.207317352294922,9.207317352294922,441160,9.237805366516113,9.237805366516113,5.871335029602051
25-09-1992,8.94817066192627,9.207317352294922,1642460,9.22256088256836,9.192072868347168,5.84227180480957
28-09-1992,9.10060977935791,9.161584854125977,1230000,9.22256088256836,9.192072868347168,5.84227180480957
29-09-1992,9.115854263305664,9.161584854125977,306680,9.192072868347168,9.115854263305664,5.793830394744873
30-09-1992,9.146341323852539,9.146341323852539,479700,9.237805366516113,9.161584854125977,5.822892665863037
01-10-1992,9.115854263305664,9.192072868347168,504300,9.192072868347168,9.146341323852539,5.813208103179932
02-10-1992,9.085366249084473,9.146341323852539,390320,9.146341323852539,9.085366249084473,5.774449348449707
05-10-1992,8.810976028442383,9.070121765136719,806880,9.070121765136719,9.070121765136719,5.764761447906494
06-10-1992,9.039633750915527,9.085366249084473,237800,9.10060977935791,9.070121765136719,5.764761447906494
07-10-1992,9.02439022064209,9.10060977935791,624020,9.115854263305664,9.02439022064209,5.735695838928223
08-10-1992,9.054878234863281,9.054878234863281,913480,9.192072868347168,9.146341323852539,5.813208103179932
09-10-1992,9.10060977935791,9.131097793579102,674040,9.237805366516113,9.161584854125977,5.822892665863037
12-10-1992,9.17682933807373,9.17682933807373,317340,9.25304889678955,9.25304889678955,5.88102388381958
13-10-1992,9.207317352294922,9.283536911010742,719960,9.329268455505371,9.207317352294922,5.851959705352783
14-10-1992,9.146341323852539,9.207317352294922,918400,9.22256088256836,9.207317352294922,5.851959705352783
15-10-1992,9.17682933807373,9.192072868347168,283720,9.22256088256836,9.22256088256836,5.861649513244629
16-10-1992,9.192072868347168,9.207317352294922,323900,9.268293380737305,9.268293380737305,5.890716552734375
19-10-1992,9.25304889678955,9.25304889678955,1621140,9.481706619262695,9.481706619262695,6.026357173919678
20-10-1992,9.466463088989258,9.49695110321045,328820,9.512194633483887,9.512194633483887,6.04573392868042
21-10-1992,9.359756469726562,9.481706619262695,378020,9.481706619262695,9.359756469726562,5.948848247528076
22-10-1992,9.237805366516113,9.329268455505371,914300,9.45121955871582,9.45121955871582,6.00698184967041
23-10-1992,9.45121955871582,9.45121955871582,400160,9.512194633483887,9.481706619262695,6.026357173919678
26-10-1992,9.405488014221191,9.45121955871582,200900,9.466463088989258,9.435976028442383,5.99729061126709
27-10-1992,9.359756469726562,9.45121955871582,231240,9.45121955871582,9.435976028442383,5.99729061126709
28-10-1992,9.405488014221191,9.405488014221191,389500,9.57317066192627,9.557927131652832,6.074803829193115
29-10-1992,9.512194633483887,9.588415145874023,774900,9.588415145874023,9.512194633483887,6.04573392868042
30-10-1992,9.420731544494629,9.512194633483887,378020,9.52743911743164,9.420731544494629,5.987602710723877
02-11-1992,9.390243530273438,9.390243530273438,519880,9.512194633483887,9.512194633483887,6.04573392868042
03-11-1992,9.375,9.512194633483887,432960,9.512194633483887,9.375,5.958536148071289
04-11-1992,9.359756469726562,9.359756469726562,350960,9.405488014221191,9.390243530273438,5.9682230949401855
05-11-1992,9.283536911010742,9.390243530273438,273880,9.390243530273438,9.283536911010742,5.900404453277588
06-11-1992,9.237805366516113,9.283536911010742,167280,9.283536911010742,9.268293380737305,5.890716552734375
09-11-1992,9.283536911010742,9.283536911010742,255840,9.435976028442383,9.390243530273438,5.9682230949401855
10-11-1992,9.375,9.390243530273438,236160,9.435976028442383,9.420731544494629,5.987602710723877
11-11-1992,9.375,9.420731544494629,387860,9.57317066192627,9.542682647705078,6.0651092529296875
12-11-1992,9.390243530273438,9.542682647705078,391140,9.557927131652832,9.390243530273438,5.9682230949401855
13-11-1992,9.359756469726562,9.390243530273438,376380,9.481706619262695,9.481706619262695,6.026357173919678
16-11-1992,9.45121955871582,9.49695110321045,312420,9.512194633483887,9.45121955871582,6.00698184967041
17-11-1992,9.45121955871582,9.466463088989258,238620,9.481706619262695,9.481706619262695,6.026357173919678
18-11-1992,9.466463088989258,9.466463088989258,715860,9.542682647705078,9.512194633483887,6.04573392868042
19-11-1992,9.45121955871582,9.512194633483887,457560,9.512194633483887,9.466463088989258,6.016665458679199
20-11-1992,9.481706619262695,9.512194633483887,1558000,9.542682647705078,9.512194633483887,6.04573392868042
23-11-1992,9.49695110321045,9.542682647705078,948740,9.542682647705078,9.49695110321045,6.036046981811523
24-11-1992,9.49695110321045,9.512194633483887,1732660,9.84756088256836,9.664633750915527,6.142621994018555
25-11-1992,9.618902206420898,9.634145736694336,1626060,9.72560977935791,9.695121765136719,6.1619977951049805
27-11-1992,9.695121765136719,9.695121765136719,454280,9.786584854125977,9.756097793579102,6.200754165649414
30-11-1992,9.710366249084473,9.72560977935791,1008600,9.984756469726562,9.984756469726562,6.346081733703613
01-12-1992,9.92378044128418,9.954268455505371,577280,10.030488014221191,9.984756469726562,6.346081733703613
02-12-1992,9.984756469726562,9.984756469726562,718320,10.106706619262695,10.106706619262695,6.423593997955322
03-12-1992,10.167682647705078,10.167682647705078,900360,10.259145736694336,10.228658676147461,6.501101493835449
04-12-1992,10.167682647705078,10.228658676147461,696180,10.243902206420898,10.182927131652832,6.472033977508545
07-12-1992,10.106706619262695,10.19817066192627,814260,10.19817066192627,10.137194633483887,6.442969799041748
08-12-1992,10.091463088989258,10.091463088989258,797040,10.182927131652832,10.167682647705078,6.4887800216674805
09-12-1992,10.12195110321045,10.167682647705078,411640,10.167682647705078,10.137194633483887,6.469325542449951
10-12-1992,10.106706619262695,10.137194633483887,946280,10.15243911743164,10.137194633483887,6.469325542449951
11-12-1992,10.07621955871582,10.12195110321045,1513720,10.182927131652832,10.182927131652832,6.498510360717773
14-12-1992,10.091463088989258,10.182927131652832,441980,10.182927131652832,10.091463088989258,6.4401421546936035
15-12-1992,10.045731544494629,10.091463088989258,279620,10.12195110321045,10.07621955871582,6.430408954620361
16-12-1992,10.045731544494629,10.106706619262695,697820,10.15243911743164,10.045731544494629,6.410955429077148
17-12-1992,10.045731544494629,10.060976028442383,269780,10.091463088989258,10.060976028442383,6.420682907104492
18-12-1992,10.07621955871582,10.091463088989258,883140,10.137194633483887,10.106706619262695,6.449870586395264
21-12-1992,9.969511985778809,10.137194633483887,870840,10.137194633483887,10.015243530273438,6.3915019035339355
22-12-1992,9.984756469726562,10.045731544494629,280440,10.07621955871582,10.0,6.381776332855225
23-12-1992,9.939023971557617,10.0,824920,10.07621955871582,9.939023971557617,6.342857837677002
24-12-1992,9.756097793579102,9.87804889678955,328000,9.87804889678955,9.771341323852539,6.235848426818848
28-12-1992,9.710366249084473,9.771341323852539,373920,9.817072868347168,9.72560977935791,6.206660270690918
29-12-1992,9.695121765136719,9.72560977935791,696180,9.786584854125977,9.695121765136719,6.1872053146362305
30-12-1992,9.679878234863281,9.695121765136719,473140,9.756097793579102,9.695121765136719,6.1872053146362305
31-12-1992,9.57317066192627,9.710366249084473,509220,9.710366249084473,9.588415145874023,6.119109153747559
04-01-1993,9.481706619262695,9.588415145874023,476420,9.603658676147461,9.481706619262695,6.051009654998779
05-01-1993,9.435976028442383,9.481706619262695,573180,9.512194633483887,9.45121955871582,6.031555652618408
06-01-1993,9.375,9.512194633483887,999580,9.588415145874023,9.390243530273438,5.99263858795166
07-01-1993,9.344511985778809,9.390243530273438,1560460,9.512194633483887,9.481706619262695,6.051009654998779
08-01-1993,9.45121955871582,9.45121955871582,1056160,9.603658676147461,9.603658676147461,6.128838539123535
11-01-1993,9.481706619262695,9.57317066192627,475600,9.618902206420898,9.481706619262695,6.051009654998779
12-01-1993,9.435976028442383,9.481706619262695,581380,9.52743911743164,9.435976028442383,6.021825790405273
13-01-1993,9.405488014221191,9.420731544494629,365720,9.481706619262695,9.420731544494629,6.012095928192139
14-01-1993,9.329268455505371,9.420731544494629,892980,9.542682647705078,9.542682647705078,6.089921474456787
15-01-1993,9.45121955871582,9.57317066192627,1169320,9.57317066192627,9.466463088989258,6.041276931762695
18-01-1993,9.405488014221191,9.466463088989258,409180,9.466463088989258,9.420731544494629,6.012095928192139
19-01-1993,9.344511985778809,9.420731544494629,665020,9.435976028442383,9.359756469726562,5.973182201385498
20-01-1993,9.17682933807373,9.329268455505371,1109460,9.359756469726562,9.329268455505371,5.953723907470703
21-01-1993,9.359756469726562,9.359756469726562,2305840,9.542682647705078,9.52743911743164,6.080196380615234
22-01-1993,9.375,9.52743911743164,1156200,9.52743911743164,9.375,5.982912063598633
25-01-1993,9.314023971557617,9.344511985778809,1173420,9.52743911743164,9.512194633483887,6.070465564727783
26-01-1993,9.72560977935791,9.72560977935791,1000400,9.939023971557617,9.817072868347168,6.26503324508667
27-01-1993,9.557927131652832,9.817072868347168,1039760,9.817072868347168,9.618902206420898,6.13856315612793
28-01-1993,9.481706619262695,9.603658676147461,358340,9.603658676147461,9.481706619262695,6.051009654998779
29-01-1993,9.435976028442383,9.512194633483887,442800,9.557927131652832,9.466463088989258,6.041276931762695
01-02-1993,9.49695110321045,9.49695110321045,520700,9.634145736694336,9.634145736694336,6.148290157318115
02-02-1993,9.634145736694336,9.634145736694336,776540,9.72560977935791,9.634145736694336,6.148290157318115
03-02-1993,9.618902206420898,9.64939022064209,740460,9.710366249084473,9.710366249084473,6.1969380378723145
04-02-1993,9.72560977935791,9.740854263305664,916760,9.771341323852539,9.72560977935791,6.206660270690918
05-02-1993,9.695121765136719,9.72560977935791,400160,9.740854263305664,9.710366249084473,6.1969380378723145
08-02-1993,9.542682647705078,9.664633750915527,762600,9.679878234863281,9.542682647705078,6.089921474456787
09-02-1993,9.57317066192627,9.57317066192627,280440,9.664633750915527,9.64939022064209,6.158018589019775
10-02-1993,9.557927131652832,9.64939022064209,566620,9.64939022064209,9.603658676147461,6.128838539123535
11-02-1993,9.512194633483887,9.57317066192627,335380,9.603658676147461,9.512194633483887,6.070465564727783
12-02-1993,9.512194633483887,9.512194633483887,322260,9.557927131652832,9.542682647705078,6.089921474456787
16-02-1993,9.237805366516113,9.512194633483887,938080,9.52743911743164,9.283536911010742,5.924540996551514
17-02-1993,9.054878234863281,9.070121765136719,1205400,9.161584854125977,9.161584854125977,5.846714019775391
18-02-1993,8.780488014221191,9.192072868347168,2536260,9.25304889678955,8.795731544494629,5.6132330894470215
19-02-1993,8.59756088256836,8.795731544494629,3722800,8.82621955871582,8.75,5.584050178527832
22-02-1993,8.414633750915527,8.719511985778809,3362820,8.75,8.536584854125977,5.447854042053223
23-02-1993,8.262194633483887,8.506097793579102,1991780,8.612805366516113,8.59756088256836,5.486767768859863
24-02-1993,8.59756088256836,8.612805366516113,2198420,8.75,8.719511985778809,5.5645928382873535
25-02-1993,8.643293380737305,8.719511985778809,987280,8.719511985778809,8.67378044128418,5.535408020019531
26-02-1993,8.643293380737305,8.643293380737305,702740,8.810976028442383,8.810976028442383,5.622964859008789
01-03-1993,8.689023971557617,8.780488014221191,570720,8.90243911743164,8.780488014221191,5.603505611419678
02-03-1993,8.689023971557617,8.810976028442383,677320,8.963415145874023,8.90243911743164,5.681330680847168
03-03-1993,8.75,8.90243911743164,694130,8.932927131652832,8.780488014221191,5.603505611419678
