Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2003,38.244998931884766,38.775001525878906,1736400,39.025001525878906,38.75,26.069345474243164
30-09-2003,38.474998474121094,38.935001373291016,2751000,39.41999816894531,39.029998779296875,26.257715225219727
01-10-2003,38.970001220703125,39.029998779296875,1856400,39.82500076293945,39.79999923706055,26.775741577148438
02-10-2003,39.005001068115234,39.6349983215332,2182200,39.6349983215332,39.3849983215332,26.496557235717773
03-10-2003,39.400001525878906,39.529998779296875,2213000,40.244998931884766,39.75,26.742109298706055
06-10-2003,39.1349983215332,39.75,1730200,39.79999923706055,39.625,26.658008575439453
07-10-2003,39.099998474121094,39.5,1451200,39.904998779296875,39.880001068115234,26.829561233520508
08-10-2003,39.54999923706055,39.875,1288000,40.095001220703125,39.79499816894531,26.880220413208008
09-10-2003,39.779998779296875,39.91999816894531,2301200,40.53499984741211,39.904998779296875,26.95451545715332
10-10-2003,40.04999923706055,40.10499954223633,1865800,40.89500045776367,40.625,27.440866470336914
13-10-2003,40.79999923706055,40.875,1989400,41.5,41.310001373291016,27.90355682373047
14-10-2003,42.025001525878906,42.5,4585200,43.0,42.53499984741211,28.730993270874023
15-10-2003,41.85499954223633,42.5,4272400,42.95000076293945,42.5,28.707353591918945
16-10-2003,41.880001068115234,42.5,1880400,42.5,42.10499954223633,28.44056510925293
17-10-2003,41.650001525878906,42.5,1487800,42.619998931884766,41.790000915527344,28.227773666381836
20-10-2003,41.86000061035156,41.90999984741211,1506400,42.29499816894531,42.154998779296875,28.474323272705078
21-10-2003,41.70000076293945,42.189998626708984,1225200,42.20000076293945,41.85499954223633,28.271682739257812
22-10-2003,41.0,41.599998474121094,1174000,41.70000076293945,41.255001068115234,27.86640739440918
23-10-2003,40.82500076293945,41.255001068115234,1352800,41.529998779296875,41.39500045776367,27.96096420288086
24-10-2003,40.9900016784668,41.39500045776367,958400,41.45000076293945,41.439998626708984,27.991357803344727
27-10-2003,41.154998779296875,41.439998626708984,1272200,41.59000015258789,41.380001068115234,27.950841903686523
28-10-2003,40.9900016784668,41.48500061035156,1906800,41.650001525878906,41.595001220703125,28.09608268737793
29-10-2003,41.595001220703125,41.595001220703125,2050400,42.51499938964844,42.310001373291016,28.579025268554688
30-10-2003,41.79499816894531,42.4900016784668,1344800,42.92499923706055,41.939998626708984,28.3291015625
31-10-2003,41.45500183105469,42.064998626708984,1343600,42.099998474121094,41.849998474121094,28.268314361572266
03-11-2003,41.83000183105469,41.875,1150400,42.470001220703125,42.255001068115234,28.541873931884766
04-11-2003,41.52000045776367,42.025001525878906,1364800,42.125,41.834999084472656,28.258174896240234
05-11-2003,41.32500076293945,41.599998474121094,873000,41.904998779296875,41.82500076293945,28.251426696777344
06-11-2003,41.380001068115234,41.45000076293945,996200,42.060001373291016,41.91999816894531,28.315597534179688
07-11-2003,41.19499969482422,41.834999084472656,1618800,41.90999984741211,41.584999084472656,28.08930778503418
10-11-2003,40.80500030517578,41.584999084472656,1482800,41.584999084472656,41.084999084472656,27.751571655273438
11-11-2003,40.685001373291016,41.150001525878906,797800,41.21500015258789,41.025001525878906,27.711048126220703
12-11-2003,40.86000061035156,41.06999969482422,1810600,41.70500183105469,41.150001525878906,27.795482635498047
13-11-2003,41.099998474121094,41.380001068115234,1292400,41.685001373291016,41.650001525878906,28.133207321166992
14-11-2003,40.70500183105469,41.67499923706055,1434800,41.92499923706055,40.970001220703125,27.673898696899414
17-11-2003,40.39500045776367,40.724998474121094,1200000,40.93000030517578,40.845001220703125,27.58946418762207
18-11-2003,40.099998474121094,40.845001220703125,1395400,40.89500045776367,40.33000183105469,27.241601943969727
19-11-2003,39.80500030517578,40.20000076293945,1704200,40.685001373291016,40.55500030517578,27.393573760986328
20-11-2003,40.17499923706055,40.560001373291016,1922400,40.875,40.415000915527344,27.29901695251465
21-11-2003,40.20000076293945,40.54999923706055,1190600,40.54999923706055,40.3650016784668,27.26525115966797
24-11-2003,40.32500076293945,40.564998626708984,886600,40.7400016784668,40.5,27.356430053710938
25-11-2003,39.40999984741211,40.20000076293945,3578800,40.32500076293945,39.95000076293945,26.984926223754883
26-11-2003,39.875,39.97999954223633,2023800,40.2400016784668,40.2400016784668,27.180809020996094
28-11-2003,40.130001068115234,40.2400016784668,465000,40.654998779296875,40.435001373291016,27.312532424926758
01-12-2003,40.255001068115234,40.400001525878906,1330200,40.77000045776367,40.7400016784668,27.518539428710938
02-12-2003,40.435001373291016,40.67499923706055,1231600,40.869998931884766,40.474998474121094,27.339540481567383
03-12-2003,41.025001525878906,41.45000076293945,3535400,42.25,41.724998474121094,28.183868408203125
04-12-2003,41.625,41.625,1541200,42.400001525878906,42.16999816894531,28.484466552734375
05-12-2003,41.685001373291016,42.119998931884766,930000,42.255001068115234,41.79499816894531,28.231149673461914
08-12-2003,41.57500076293945,41.625,2010400,42.70500183105469,42.599998474121094,28.77491569519043
09-12-2003,42.26499938964844,42.60499954223633,1519600,42.9900016784668,42.52000045776367,28.72087287902832
10-12-2003,41.875,42.4900016784668,1445600,42.650001525878906,41.97999954223633,28.35611915588379
11-12-2003,41.8650016784668,42.0,1382000,42.470001220703125,42.369998931884766,28.619537353515625
12-12-2003,41.755001068115234,42.244998931884766,944200,42.494998931884766,42.26499938964844,28.548627853393555
15-12-2003,42.09000015258789,42.75,1526600,43.060001373291016,42.15999984741211,28.477710723876953
16-12-2003,42.255001068115234,42.28499984741211,1934600,43.03499984741211,42.834999084472656,28.933631896972656
17-12-2003,42.79999923706055,42.84000015258789,2004400,43.90999984741211,43.67499923706055,29.501035690307617
18-12-2003,43.44499969482422,43.75,1557000,44.32500076293945,44.290000915527344,29.91644287109375
19-12-2003,43.935001373291016,44.63999938964844,2183400,44.81999969482422,44.38999938964844,29.983980178833008
22-12-2003,43.880001068115234,44.435001373291016,1201800,44.474998474121094,44.33000183105469,29.94346809387207
23-12-2003,44.41999816894531,44.625,1151600,44.9900016784668,44.56999969482422,30.1055850982666
24-12-2003,44.44499969482422,44.54999923706055,1154200,45.244998931884766,44.959999084472656,30.369014739990234
26-12-2003,44.689998626708984,44.959999084472656,399600,45.029998779296875,44.90999984741211,30.335247039794922
29-12-2003,44.654998779296875,44.849998474121094,1186600,45.130001068115234,45.130001068115234,30.483842849731445
30-12-2003,44.935001373291016,44.974998474121094,768600,45.400001525878906,45.05500030517578,30.433176040649414
31-12-2003,44.779998779296875,44.875,1000800,45.29999923706055,45.19499969482422,30.52775764465332
02-01-2004,44.505001068115234,45.02000045776367,1099200,45.09000015258789,44.83000183105469,30.281206130981445
05-01-2004,44.375,44.85499954223633,1861400,45.084999084472656,44.69499969482422,30.19000816345215
06-01-2004,44.25,44.375,1138200,44.69499969482422,44.54999923706055,30.092063903808594
07-01-2004,44.689998626708984,44.900001525878906,3459000,45.82500076293945,45.5,30.73375701904297
08-01-2004,45.099998474121094,45.7400016784668,2380600,46.334999084472656,46.27000045776367,31.25387191772461
09-01-2004,45.78499984741211,46.0099983215332,2202600,46.439998626708984,46.099998474121094,31.1390438079834
12-01-2004,45.59000015258789,46.470001220703125,1925400,46.470001220703125,45.875,30.987058639526367
13-01-2004,45.375,46.0,1858800,46.275001525878906,46.07500076293945,31.12216567993164
14-01-2004,46.0,46.07500076293945,1785800,46.665000915527344,46.529998779296875,31.539018630981445
15-01-2004,46.09000015258789,46.42499923706055,1870800,46.68000030517578,46.165000915527344,31.291616439819336
16-01-2004,46.084999084472656,46.165000915527344,1720000,46.88999938964844,46.88999938964844,31.783018112182617
20-01-2004,46.32500076293945,46.625,2004000,47.04999923706055,46.915000915527344,31.79998016357422
21-01-2004,45.375,46.625,4292000,47.150001525878906,46.1349983215332,31.27128028869629
22-01-2004,45.5,45.849998474121094,2662600,46.040000915527344,45.98500061035156,31.169607162475586
23-01-2004,45.71500015258789,46.07500076293945,1730600,46.224998474121094,45.814998626708984,31.054372787475586
26-01-2004,45.64500045776367,45.84000015258789,1913200,47.32500076293945,47.209999084472656,31.99994468688965
27-01-2004,46.48500061035156,47.209999084472656,1836800,47.224998474121094,46.599998474121094,31.586463928222656
28-01-2004,46.1349983215332,46.849998474121094,1596400,46.900001525878906,46.224998474121094,31.332277297973633
29-01-2004,46.19499969482422,46.5,2068400,47.06999969482422,46.83000183105469,31.74236297607422
30-01-2004,45.540000915527344,46.79999923706055,2706800,46.80500030517578,45.71500015258789,30.986581802368164
02-02-2004,45.31999969482422,46.0,1704200,46.20000076293945,45.595001220703125,30.905250549316406
03-02-2004,45.28499984741211,45.595001220703125,1499600,46.02000045776367,45.959999084472656,31.152652740478516
04-02-2004,46.41999816894531,46.5,2843000,47.23500061035156,46.775001525878906,31.705087661743164
05-02-2004,46.51499938964844,47.125,2405600,47.755001068115234,47.755001068115234,32.369354248046875
06-02-2004,47.564998626708984,47.564998626708984,2046800,48.48500061035156,48.439998626708984,32.83366012573242
09-02-2004,48.005001068115234,48.17499923706055,1585800,48.5,48.189998626708984,32.66420364379883
10-02-2004,47.349998474121094,48.14500045776367,2617400,48.220001220703125,48.150001525878906,32.6370849609375
11-02-2004,47.25,47.875,2535200,48.16999816894531,47.935001373291016,32.4913444519043
12-02-2004,47.70000076293945,47.775001525878906,1076600,48.23500061035156,48.11000061035156,32.60997772216797
13-02-2004,47.880001068115234,47.994998931884766,1672400,48.459999084472656,47.970001220703125,32.51508331298828
17-02-2004,47.404998779296875,48.095001220703125,1741600,48.345001220703125,48.275001525878906,32.72182846069336
18-02-2004,47.66999816894531,48.040000915527344,1383000,48.28499984741211,47.8849983215332,32.45746612548828
19-02-2004,47.57500076293945,48.005001068115234,1342800,48.25,47.630001068115234,32.284629821777344
20-02-2004,47.08000183105469,47.630001068115234,1396800,47.79999923706055,47.21500015258789,32.003318786621094
23-02-2004,45.92499923706055,47.21500015258789,2031400,47.42499923706055,46.7599983215332,31.694913864135742
24-02-2004,45.099998474121094,46.7599983215332,2550800,46.78499984741211,45.790000915527344,31.03742790222168
25-02-2004,45.5099983215332,45.5099983215332,1329200,46.619998931884766,46.380001068115234,31.43733787536621
26-02-2004,45.3849983215332,46.025001525878906,1554400,46.029998779296875,45.974998474121094,31.16281509399414
27-02-2004,45.790000915527344,45.97999954223633,2119200,46.3650016784668,46.060001373291016,31.220441818237305
01-03-2004,45.494998931884766,46.189998626708984,1925200,46.220001220703125,45.83000183105469,31.064537048339844
02-03-2004,45.755001068115234,45.95500183105469,2260000,46.08000183105469,45.84000015258789,31.071321487426758
03-03-2004,45.435001373291016,45.845001220703125,1626200,45.904998779296875,45.82500076293945,31.061145782470703
04-03-2004,45.28499984741211,45.650001525878906,1492600,45.959999084472656,45.404998779296875,30.77646255493164
05-03-2004,44.84000015258789,45.150001525878906,1586800,45.53499984741211,45.34000015258789,30.73240852355957
08-03-2004,44.775001525878906,45.154998779296875,1480800,45.5,44.88999938964844,30.427379608154297
09-03-2004,44.459999084472656,44.86000061035156,1858200,45.005001068115234,44.564998626708984,30.207096099853516
10-03-2004,43.51499938964844,44.525001525878906,2115600,44.75,43.654998779296875,29.59027862548828
11-03-2004,43.084999084472656,43.29999923706055,1656200,44.150001525878906,43.16999816894531,29.26154136657715
12-03-2004,43.08000183105469,43.25,1081400,44.0099983215332,43.95500183105469,29.793636322021484
15-03-2004,43.415000915527344,43.95500183105469,1843000,44.314998626708984,43.5,29.485214233398438
16-03-2004,42.849998474121094,43.5,1893200,43.595001220703125,43.470001220703125,29.464895248413086
17-03-2004,43.290000915527344,43.564998626708984,1748600,43.775001525878906,43.474998474121094,29.468263626098633
18-03-2004,43.39500045776367,43.42499923706055,2446600,44.130001068115234,44.029998779296875,29.84446144104004
19-03-2004,43.125,43.875,1853400,43.92499923706055,43.13999938964844,29.241199493408203
22-03-2004,42.47999954223633,43.13999938964844,2104400,43.494998931884766,43.42499923706055,29.434385299682617
23-03-2004,42.95000076293945,43.54999923706055,1699800,43.744998931884766,43.04999923706055,29.180206298828125
24-03-2004,43.095001220703125,43.10499954223633,3447800,44.095001220703125,43.65999984741211,29.59367561340332
25-03-2004,43.849998474121094,43.90999984741211,1695200,44.185001373291016,43.875,29.739402770996094
26-03-2004,43.61000061035156,43.88999938964844,1482600,43.935001373291016,43.75,29.65467071533203
29-03-2004,43.599998474121094,43.755001068115234,1199200,44.125,43.650001525878906,29.586891174316406
30-03-2004,43.525001525878906,44.32500076293945,2865800,44.32500076293945,43.88999938964844,29.74958038330078
31-03-2004,43.57500076293945,43.91999816894531,2009600,44.834999084472656,44.665000915527344,30.274885177612305
01-04-2004,44.70000076293945,44.904998779296875,1764200,45.40999984741211,44.915000915527344,30.444334030151367
02-04-2004,44.90999984741211,45.0,1075000,45.5099983215332,45.27000045776367,30.68494987487793
05-04-2004,45.25,45.25,995400,46.0099983215332,46.0099983215332,31.18655776977539
06-04-2004,45.599998474121094,45.83000183105469,2143200,46.625,46.584999084472656,31.7003116607666
07-04-2004,46.20000076293945,46.435001373291016,1326800,46.73500061035156,46.5,31.642473220825195
08-04-2004,46.04499816894531,46.82500076293945,1088200,46.875,46.21500015258789,31.448537826538086
12-04-2004,46.20000076293945,46.224998474121094,710200,46.869998931884766,46.71500015258789,31.788766860961914
13-04-2004,46.119998931884766,46.84000015258789,1554800,46.939998626708984,46.21500015258789,31.448537826538086
14-04-2004,46.005001068115234,46.21500015258789,1720800,46.665000915527344,46.36000061035156,31.547195434570312
15-04-2004,45.53499984741211,46.45000076293945,1272000,46.64500045776367,46.03499984741211,31.3260555267334
16-04-2004,45.86000061035156,46.349998474121094,1033200,46.349998474121094,46.18000030517578,31.42473030090332
19-04-2004,45.40999984741211,46.099998474121094,1235600,46.22999954223633,45.529998779296875,30.98240089416504
20-04-2004,45.1349983215332,45.375,1602200,45.75,45.5,30.961984634399414
21-04-2004,45.66999816894531,45.91999816894531,2098600,46.67499923706055,45.97999954223633,31.288616180419922
22-04-2004,46.1150016784668,46.25,1640200,47.5,47.11000061035156,32.057579040527344
23-04-2004,46.79999923706055,47.36000061035156,1179600,47.46500015258789,47.404998779296875,32.258304595947266
26-04-2004,46.85499954223633,47.375,812600,47.4900016784668,47.150001525878906,32.08479690551758
