Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2003,74.19693756103516,74.56022644042969,9735959,76.00382232666016,74.97132110595703,44.69411087036133
28-01-2003,74.91395568847656,75.04779815673828,8386200,76.93116760253906,76.58699798583984,45.657283782958984
29-01-2003,75.1147232055664,76.00382232666016,8111730,77.15105438232422,76.78776550292969,45.776981353759766
30-01-2003,74.85659790039062,77.72466278076172,7687577,77.72466278076172,74.85659790039062,44.62571334838867
31-01-2003,73.63288879394531,74.2829818725586,10192329,74.89483642578125,74.76099395751953,44.5687255859375
03-02-2003,74.3307876586914,74.76099395751953,6990941,75.40152740478516,74.74187469482422,44.55732345581055
04-02-2003,72.8967514038086,74.74187469482422,7548145,74.74187469482422,73.6998062133789,43.93610382080078
05-02-2003,73.48948669433594,74.42638397216797,7768851,75.43020629882812,73.86233520507812,44.032989501953125
06-02-2003,73.14531707763672,73.71892547607422,8111939,74.76099395751953,74.1013412475586,44.26536560058594
07-02-2003,73.24092102050781,74.54110717773438,8678034,74.71319580078125,73.70936584472656,44.031219482421875
10-02-2003,73.08795166015625,73.70936584472656,8314759,74.58891296386719,74.48374938964844,44.49381637573242
11-02-2003,73.9101333618164,74.85659790039062,8993717,75.49713134765625,73.98661804199219,44.19682312011719
12-02-2003,73.13575744628906,74.09178161621094,5867223,74.65583038330078,73.13575744628906,43.68856430053711
13-02-2003,71.04206848144531,72.75334930419922,11734446,72.99235534667969,72.5239028930664,43.32306671142578
14-02-2003,72.03633117675781,73.04015350341797,8681277,74.04397583007812,74.04397583007812,44.23110580444336
18-02-2003,74.48374938964844,74.58891296386719,8149595,76.00382232666016,75.84130096435547,45.30476760864258
19-02-2003,75.35372924804688,75.602294921875,5690554,76.19503021240234,76.01338195800781,45.407535552978516
20-02-2003,75.24856567382812,76.07074737548828,6574215,76.5296401977539,75.6692123413086,45.201961517333984
21-02-2003,74.7227554321289,75.9942626953125,7796779,76.4818344116211,76.43403625488281,45.65882110595703
24-02-2003,75.10516357421875,76.19503021240234,7190936,76.47227478027344,75.10516357421875,44.86501693725586
25-02-2003,73.5181655883789,74.47418975830078,8028991,75.8795394897461,75.59273529052734,45.156253814697266
26-02-2003,73.90057373046875,75.0,8982002,75.57361602783203,73.99617767333984,44.20253372192383
27-02-2003,73.37476348876953,74.47418975830078,10383119,75.13384246826172,73.88145446777344,44.134010314941406
28-02-2003,73.61376953125,73.61376953125,6888119,75.01911926269531,74.52198791503906,44.51662826538086
03-03-2003,73.7284927368164,75.43020629882812,6922742,75.52581024169922,73.92925262451172,44.16257095336914
04-03-2003,73.16443634033203,74.1873779296875,5933121,74.3307876586914,73.32695770263672,43.80278396606445
05-03-2003,72.8967514038086,73.32695770263672,6964268,74.31166076660156,74.31166076660156,44.3909912109375
06-03-2003,73.32695770263672,73.61376953125,6146610,74.35946655273438,73.6806869506836,44.01409912109375
07-03-2003,72.38050079345703,72.38050079345703,8503143,74.56022644042969,74.47418975830078,44.488094329833984
10-03-2003,72.17973327636719,74.04397583007812,6946800,74.04397583007812,72.37093353271484,43.231685638427734
11-03-2003,71.8929214477539,72.48565673828125,8492683,72.97322845458984,72.03633117675781,43.03181076049805
12-03-2003,69.95220184326172,71.94072723388672,13361290,72.30401611328125,71.8738021850586,42.93471145629883
13-03-2003,71.99808502197266,72.64818572998047,10933315,75.21988677978516,75.0,44.80220031738281
14-03-2003,74.6749496459961,75.0,10583114,75.98470306396484,75.52581024169922,45.11628723144531
17-03-2003,74.41682434082031,74.56979370117188,15891878,79.03441619873047,78.83364868164062,47.092281341552734
18-03-2003,77.90631103515625,78.83364868164062,11291988,79.82791900634766,78.84320831298828,47.097965240478516
19-03-2003,77.51434326171875,78.47992706298828,10954863,78.87189483642578,78.39388275146484,46.82956314086914
20-03-2003,77.09368896484375,78.11663818359375,9462534,78.86233520507812,78.5850830078125,46.94377899169922
21-03-2003,79.1204605102539,79.1204605102539,13206168,81.16635131835938,81.16635131835938,48.48575210571289
24-03-2003,78.61376953125,78.83364868164062,9782820,79.68450927734375,78.63288879394531,46.972354888916016
25-03-2003,78.14531707763672,78.39388275146484,9180847,80.30592346191406,79.78011322021484,47.65766143798828
26-03-2003,77.60993957519531,79.34990692138672,11016054,79.58891296386719,77.96366882324219,46.57258987426758
27-03-2003,76.96940612792969,77.1988525390625,7600027,78.70936584472656,77.86807250976562,46.51546096801758
28-03-2003,76.95984649658203,77.48565673828125,6955063,78.38432312011719,77.2944564819336,46.17280960083008
31-03-2003,74.86615753173828,75.77437591552734,10636983,76.1089859008789,74.98088073730469,44.7907600402832
01-04-2003,74.68450927734375,75.04779815673828,8223024,76.06118774414062,75.26768493652344,44.96207809448242
02-04-2003,76.38623046875,76.38623046875,10146305,78.36520385742188,77.87763214111328,46.52119827270508
03-04-2003,78.11663818359375,78.6998062133789,10066286,79.80879211425781,78.3078384399414,46.77816390991211
04-04-2003,76.52007293701172,78.7284927368164,9398310,78.91969299316406,77.23709106445312,46.1385383605957
07-04-2003,76.72084045410156,78.96749877929688,9289944,79.25430297851562,76.93116760253906,45.9557991027832
08-04-2003,75.01911926269531,77.07456970214844,8428250,77.15105438232422,76.54875946044922,45.727359771728516
09-04-2003,75.17208099365234,76.19503021240234,8936187,77.18929290771484,75.24856567382812,44.9506721496582
10-04-2003,74.69407653808594,75.62141418457031,7196585,75.76481628417969,75.53536987304688,45.12199401855469
11-04-2003,75.0,76.57743835449219,7921881,77.71510314941406,75.28680419921875,44.973506927490234
14-04-2003,74.7227554321289,75.04779815673828,9420276,76.54875946044922,76.54875946044922,45.727359771728516
15-04-2003,76.20458984375,76.54875946044922,14239721,79.20649719238281,79.14913940429688,47.28074264526367
16-04-2003,79.1013412475586,79.71319580078125,11287072,80.68833923339844,79.23518371582031,47.33211135864258
17-04-2003,78.2887191772461,78.2887191772461,9206997,80.68833923339844,80.55449676513672,48.120235443115234
21-04-2003,79.44550323486328,80.68833923339844,7011756,80.79350280761719,79.69407653808594,47.60625457763672
22-04-2003,78.96749877929688,79.69407653808594,9981560,82.27533721923828,81.86424255371094,48.90264892578125
23-04-2003,81.22370910644531,81.49139404296875,7410387,82.18929290771484,81.97896575927734,48.97116470336914
24-04-2003,80.90821838378906,80.9273452758789,6216901,81.93116760253906,81.45315551757812,48.65708541870117
25-04-2003,80.17208099365234,81.46271514892578,7103072,81.5296401977539,80.19120788574219,47.90321350097656
28-04-2003,79.94264221191406,80.35372924804688,6656326,81.73995971679688,81.37667083740234,48.61135482788086
29-04-2003,81.23326873779297,81.58699798583984,9082313,82.6864242553711,81.8929214477539,48.91975402832031
30-04-2003,80.95602416992188,81.8929214477539,8833365,81.9024887084961,81.16635131835938,48.48575210571289
01-05-2003,80.75525665283203,81.54875946044922,7830042,82.43785858154297,82.11280822753906,49.05111312866211
02-05-2003,80.73613739013672,80.73613739013672,8767467,83.71892547607422,83.71892547607422,50.010555267333984
05-05-2003,82.71510314941406,83.36520385742188,7983595,84.13002014160156,82.71510314941406,49.4109001159668
06-05-2003,82.21797180175781,82.5047836303711,7802742,84.45507049560547,83.66156768798828,49.97627639770508
07-05-2003,82.69598388671875,83.1261978149414,7065312,83.94837188720703,82.86807250976562,49.597137451171875
08-05-2003,81.97896575927734,82.57170104980469,7518857,82.96366882324219,82.26577758789062,49.23664474487305
09-05-2003,82.60037994384766,83.0783920288086,6508840,83.84320831298828,83.6998062133789,50.09492111206055
12-05-2003,83.26959991455078,83.6998062133789,8834202,85.33460998535156,85.08604431152344,50.92459487915039
13-05-2003,84.66539001464844,84.87571716308594,9067042,86.13766479492188,86.02294158935547,51.4853401184082
14-05-2003,84.41682434082031,86.04206848144531,8108801,86.42447662353516,84.79923248291016,50.75294494628906
15-05-2003,85.08604431152344,85.56405639648438,7429633,86.00382232666016,85.94646453857422,51.4395637512207
16-05-2003,85.03823852539062,85.72657775878906,7145854,85.93690490722656,85.07648468017578,50.91889953613281
19-05-2003,82.60993957519531,84.17781829833984,7634126,84.57935333251953,82.64818572998047,49.46556091308594
20-05-2003,81.15679168701172,82.77246856689453,7669167,83.4034423828125,81.99808502197266,49.07643508911133
21-05-2003,81.33843231201172,81.99808502197266,7051086,82.39006042480469,82.39006042480469,49.311058044433594
22-05-2003,82.02677154541016,82.45697784423828,6566056,82.98279571533203,82.2944564819336,49.253814697265625
23-05-2003,81.35755157470703,81.97896575927734,5425811,82.17017364501953,81.51051330566406,48.78461837768555
27-05-2003,80.79350280761719,80.79350280761719,7492916,84.03441619873047,83.83364868164062,50.17504119873047
28-05-2003,83.55640411376953,83.74761199951172,6840735,84.79923248291016,83.71892547607422,50.10636901855469
29-05-2003,83.36520385742188,83.71892547607422,7216249,84.69407653808594,83.5181655883789,49.9862174987793
30-05-2003,83.60420989990234,83.60420989990234,6468673,84.78011322021484,84.16825866699219,50.37530517578125
02-06-2003,83.41300201416016,85.08604431152344,8051271,85.16252136230469,83.48948669433594,49.96906280517578
03-06-2003,79.57935333251953,80.61185455322266,22077504,81.49139404296875,80.13384246826172,47.960689544677734
04-06-2003,80.14340209960938,80.30592346191406,11228182,81.22370910644531,80.54492950439453,48.20670700073242
05-06-2003,78.15487670898438,80.30592346191406,15958090,80.54492950439453,78.29827880859375,46.86207962036133
06-06-2003,76.32887268066406,78.63288879394531,15858301,79.56979370117188,76.5296401977539,45.80353927612305
09-06-2003,76.3001937866211,76.4818344116211,10205090,78.39388275146484,78.39388275146484,46.919307708740234
10-06-2003,77.63862609863281,78.7284927368164,9305216,79.27342224121094,78.11663818359375,46.753379821777344
11-06-2003,78.67112731933594,79.11090087890625,10267327,80.44933319091797,80.2772445678711,48.046504974365234
12-06-2003,79.87571716308594,81.07074737548828,7397730,81.24282836914062,80.25812530517578,48.03505325317383
13-06-2003,78.88145446777344,80.44933319091797,5990965,80.58317565917969,79.11090087890625,47.34844207763672
16-06-2003,78.91969299316406,79.44550323486328,6790737,80.83174133300781,80.783935546875,48.349769592285156
17-06-2003,80.1147232055664,81.21414947509766,6143890,81.21414947509766,80.59273529052734,48.2353515625
18-06-2003,79.56022644042969,80.44933319091797,6214704,81.25238800048828,80.97514343261719,48.46421813964844
19-06-2003,80.783935546875,81.21414947509766,7611847,81.53919982910156,80.83174133300781,48.37836837768555
20-06-2003,80.96558380126953,81.26194763183594,12447400,81.49139404296875,81.18547058105469,48.590084075927734
23-06-2003,79.32122039794922,81.06118774414062,6601934,81.06118774414062,79.52198791503906,47.59449768066406
24-06-2003,79.20649719238281,79.3021011352539,5295689,80.47801208496094,79.95220184326172,47.851959228515625
25-06-2003,78.47992706298828,79.87571716308594,5803208,80.45889282226562,78.86233520507812,47.199676513671875
26-06-2003,79.17781829833984,80.01911926269531,6667622,80.6692123413086,80.64053344726562,48.26392364501953
27-06-2003,79.56022644042969,80.44933319091797,4741413,80.9273452758789,79.75143432617188,47.73179244995117
30-06-2003,78.87189483642578,80.2103271484375,8316641,80.49713134765625,78.87189483642578,47.20539474487305
01-07-2003,77.82026672363281,77.82026672363281,6051947,79.98088073730469,79.91395568847656,47.829078674316406
02-07-2003,80.06692504882812,80.25812530517578,6286146,81.15679168701172,81.01338195800781,48.487083435058594
03-07-2003,79.80879211425781,80.54492950439453,3147937,80.96558380126953,80.25812530517578,48.03505325317383
07-07-2003,81.01338195800781,81.07074737548828,7965185,82.64818572998047,82.30401611328125,49.25954818725586
08-07-2003,81.44359588623047,82.30401611328125,6144099,82.93498992919922,82.45697784423828,49.35110855102539
09-07-2003,81.11854553222656,82.3135757446289,7018346,82.55258178710938,81.7112808227539,48.90481185913086
10-07-2003,79.79923248291016,81.26194763183594,7854623,81.47227478027344,80.33460998535156,48.080848693847656
11-07-2003,80.01911926269531,80.40152740478516,4743296,81.5296401977539,81.15679168701172,48.57291793823242
14-07-2003,81.66348266601562,82.21797180175781,6752139,82.77246856689453,81.66348266601562,48.87617111206055
15-07-2003,82.04589080810547,82.36137390136719,8274278,83.17399597167969,82.63862609863281,49.459800720214844
16-07-2003,82.07456970214844,83.17399597167969,9244130,83.20267486572266,82.92543029785156,49.63145446777344
17-07-2003,78.87189483642578,79.06309509277344,14137422,80.24856567382812,79.66539001464844,47.68031311035156
18-07-2003,79.55066680908203,80.16252136230469,8961291,80.3250503540039,80.03823852539062,47.90345001220703
21-07-2003,78.59464263916016,79.54110717773438,7359761,79.76099395751953,78.87189483642578,47.20539474487305
22-07-2003,77.93498992919922,78.87189483642578,9146538,79.59847259521484,78.25048065185547,46.83348083496094
23-07-2003,78.13575744628906,78.39388275146484,5571833,79.13002014160156,78.6806869506836,47.090972900390625
24-07-2003,77.92543029785156,79.3021011352539,6128619,79.34034729003906,77.92543029785156,46.638938903808594
25-07-2003,77.98279571533203,78.011474609375,6490116,80.05735778808594,79.87571716308594,47.80619430541992
28-07-2003,78.43212127685547,79.99044036865234,6718981,80.01911926269531,78.9101333618164,47.228271484375
29-07-2003,78.011474609375,78.91969299316406,7617704,79.23518371582031,78.20267486572266,46.80487823486328
30-07-2003,77.03633117675781,78.82408905029297,6960712,78.82408905029297,77.39962005615234,46.324222564697266
31-07-2003,77.53346252441406,78.20267486572266,8420614,78.9101333618164,77.67686462402344,46.490142822265625
01-08-2003,76.5296401977539,77.58126068115234,6773268,77.69598388671875,77.69598388671875,46.501609802246094
04-08-2003,76.53919982910156,77.1988525390625,6158848,77.78202819824219,77.56214141845703,46.42148208618164
05-08-2003,76.29063415527344,77.56214141845703,7340933,77.75334930419922,76.33843231201172,45.689090728759766
06-08-2003,75.26768493652344,76.19503021240234,7815921,77.13192749023438,76.24282836914062,45.727725982666016
07-08-2003,75.88909912109375,76.18547058105469,5542231,77.26577758789062,77.14149475097656,46.266727447509766
08-08-2003,76.81644439697266,77.48565673828125,4826035,77.69598388671875,77.32313537597656,46.37564468383789
11-08-2003,76.74951934814453,77.3135757446289,4457215,77.9158706665039,77.45697784423828,46.455928802490234
12-08-2003,77.1032485961914,77.86807250976562,4847373,77.95410919189453,77.92543029785156,46.73689651489258
13-08-2003,77.03633117675781,78.05927276611328,5374766,78.57552337646484,77.62906646728516,46.559139251708984
