Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2020,44.189998626708984,46.310001373291016,4276800,47.150001525878906,45.38999938964844,44.06542205810547
27-11-2020,42.5,44.61000061035156,3677400,44.75,43.52000045776367,42.24999237060547
30-11-2020,39.779998779296875,42.810001373291016,16587200,43.290000915527344,39.959999084472656,38.793880462646484
01-12-2020,39.540000915527344,41.52000045776367,4307200,41.93000030517578,39.849998474121094,38.68709182739258
02-12-2020,39.29999923706055,39.59000015258789,4252800,42.36000061035156,40.52000045776367,39.33753967285156
03-12-2020,40.599998474121094,41.08000183105469,3509900,42.58000183105469,41.90999984741211,40.686981201171875
04-12-2020,43.099998474121094,43.099998474121094,6387500,47.38999938964844,47.220001220703125,45.84202194213867
07-12-2020,45.13999938964844,46.38999938964844,3446900,47.150001525878906,45.63999938964844,44.308128356933594
08-12-2020,44.720001220703125,45.0099983215332,3125200,46.97999954223633,46.13999938964844,44.79353713989258
09-12-2020,46.13999938964844,46.77000045776367,4312000,48.31999969482422,47.33000183105469,45.948814392089844
10-12-2020,47.119998931884766,47.119998931884766,4896100,51.18000030517578,49.939998626708984,48.482643127441406
11-12-2020,48.75,50.06999969482422,2533300,50.290000915527344,50.11000061035156,48.647682189941406
14-12-2020,46.90999984741211,51.310001373291016,3596800,51.529998779296875,46.95000076293945,45.57990264892578
15-12-2020,46.220001220703125,47.849998474121094,2919900,48.630001068115234,48.15999984741211,46.75458908081055
16-12-2020,47.0099983215332,48.45000076293945,2818500,48.5,47.650001525878906,46.25947570800781
17-12-2020,46.56999969482422,48.189998626708984,2430500,48.27000045776367,47.38999938964844,46.007057189941406
18-12-2020,45.380001068115234,46.97999954223633,6740600,47.77000045776367,45.84000015258789,44.502296447753906
21-12-2020,42.0,42.2599983215332,6601700,45.2400016784668,45.02000045776367,43.70621871948242
22-12-2020,43.709999084472656,45.029998779296875,3080500,45.13999938964844,44.04999923706055,42.76453399658203
23-12-2020,44.619998931884766,44.880001068115234,4810500,48.38999938964844,47.79999923706055,46.405094146728516
24-12-2020,46.54999923706055,47.77000045776367,1609100,48.439998626708984,48.25,46.84196472167969
28-12-2020,47.20000076293945,48.650001525878906,2515600,48.7599983215332,47.630001068115234,46.24006271362305
29-12-2020,46.189998626708984,47.900001525878906,2121700,48.38999938964844,47.0,45.628440856933594
30-12-2020,46.7400016784668,46.869998931884766,2914400,49.630001068115234,49.27000045776367,47.83219909667969
31-12-2020,48.25,49.0,2210900,49.619998931884766,48.400001525878906,46.98759078979492
04-01-2021,47.560001373291016,49.0,2820800,50.09000015258789,48.939998626708984,47.51182556152344
05-01-2021,49.560001373291016,49.779998779296875,6028500,55.95000076293945,53.66999816894531,52.103797912597656
06-01-2021,53.91999816894531,54.869998931884766,4451400,57.790000915527344,56.31999969482422,54.67646026611328
07-01-2021,56.16999816894531,57.459999084472656,3259900,59.06999969482422,56.790000915527344,55.132747650146484
08-01-2021,55.630001068115234,57.209999084472656,2749400,58.400001525878906,56.7599983215332,55.1036262512207
11-01-2021,54.099998474121094,54.689998626708984,2167500,58.61000061035156,58.29999923706055,56.59868621826172
12-01-2021,58.810001373291016,59.31999969482422,4213900,63.130001068115234,62.869998931884766,61.03532028198242
13-01-2021,61.209999084472656,62.70000076293945,2484200,62.75,61.540000915527344,59.74413299560547
14-01-2021,61.540000915527344,62.4900016784668,3008600,64.06999969482422,61.93000030517578,60.12275314331055
15-01-2021,58.41999816894531,61.06999969482422,2840000,61.150001525878906,59.2400016784668,57.511253356933594
19-01-2021,59.79999923706055,60.5,1922800,61.11000061035156,60.02000045776367,58.268489837646484
20-01-2021,59.90999984741211,60.36000061035156,2348200,61.63999938964844,60.619998931884766,58.85097885131836
21-01-2021,57.5,60.099998474121094,4382700,61.09000015258789,60.779998779296875,59.00631332397461
22-01-2021,57.810001373291016,58.630001068115234,4518300,63.9900016784668,63.7400016784668,61.87993240356445
25-01-2021,59.45000076293945,62.349998474121094,3581000,64.9000015258789,61.33000183105469,59.540260314941406
26-01-2021,59.34000015258789,62.31999969482422,2928500,64.11000061035156,59.61000061035156,57.87045669555664
27-01-2021,56.130001068115234,57.7599983215332,4006700,60.15999984741211,56.59000015258789,54.93858337402344
28-01-2021,57.02000045776367,57.900001525878906,3635000,60.65999984741211,60.310001373291016,58.5500373840332
29-01-2021,56.36000061035156,59.790000915527344,3138200,60.90999984741211,56.689998626708984,55.035667419433594
01-02-2021,56.349998474121094,58.369998931884766,1934800,58.75,57.97999954223633,56.28801727294922
02-02-2021,58.290000915527344,59.900001525878906,1886200,60.47999954223633,58.41999816894531,56.71517562866211
03-02-2021,58.63999938964844,59.189998626708984,4214000,64.3499984741211,63.58000183105469,61.72460174560547
04-02-2021,63.04999923706055,64.72000122070312,2928500,65.88999938964844,65.3499984741211,63.44295120239258
05-02-2021,64.23999786376953,66.66999816894531,1912800,66.66999816894531,64.44999694824219,62.569210052490234
08-02-2021,65.6500015258789,65.97000122070312,2660700,69.5999984741211,68.93000030517578,66.91848754882812
09-02-2021,66.5199966430664,68.5,2409400,68.6500015258789,66.97000122070312,65.01567840576172
10-02-2021,66.69000244140625,67.54000091552734,2186400,69.9000015258789,68.87999725341797,66.86994171142578
11-02-2021,65.55999755859375,68.33999633789062,1815400,69.2300033569336,67.7699966430664,65.79232788085938
12-02-2021,66.62999725341797,66.9800033569336,1991300,69.69999694824219,69.12000274658203,67.10293579101562
16-02-2021,68.83000183105469,70.55000305175781,2524100,72.1500015258789,68.97000122070312,66.95730590820312
17-02-2021,67.4000015258789,69.16999816894531,1951300,70.19000244140625,68.83999633789062,66.83110046386719
18-02-2021,64.69000244140625,68.2300033569336,2338300,68.66000366210938,65.13999938964844,63.239078521728516
19-02-2021,65.16999816894531,65.44999694824219,2293800,66.94999694824219,65.56999969482422,63.656524658203125
22-02-2021,66.27999877929688,67.37000274658203,3405900,70.77999877929688,68.4000015258789,66.40393829345703
23-02-2021,63.04999923706055,67.05000305175781,5421100,71.44999694824219,71.01000213623047,68.93778228759766
24-02-2021,70.6500015258789,71.8499984741211,2798400,74.5999984741211,73.80000305175781,71.64636993408203
25-02-2021,69.05000305175781,74.5999984741211,2740600,74.87000274658203,69.05999755859375,67.044677734375
26-02-2021,65.2699966430664,68.73999786376953,2530500,70.18000030517578,69.27999877929688,67.25827026367188
01-03-2021,70.41999816894531,70.95999908447266,3159600,74.47000122070312,73.66000366210938,71.51044464111328
02-03-2021,69.88999938964844,73.08999633789062,2592800,74.13999938964844,71.01000213623047,68.93778228759766
03-03-2021,72.06999969482422,72.06999969482422,3671300,78.02999877929688,74.44000244140625,72.67707824707031
04-03-2021,75.51000213623047,75.52999877929688,5757800,82.86000061035156,81.26000213623047,79.33556365966797
05-03-2021,82.58000183105469,84.0,6585400,88.75,85.2699966430664,83.2505874633789
08-03-2021,81.81999969482422,86.9000015258789,3194400,87.75,84.16999816894531,82.17664337158203
09-03-2021,79.93000030517578,83.0,3557600,83.61000061035156,81.02999877929688,79.11100769042969
10-03-2021,78.79000091552734,81.08000183105469,2816800,82.75,80.94000244140625,79.02313995361328
11-03-2021,81.41999816894531,82.30000305175781,2355000,85.97000122070312,84.04000091552734,82.04972076416016
12-03-2021,81.68000030517578,83.48999786376953,2146300,84.87999725341797,82.01000213623047,80.06779479980469
15-03-2021,81.63999938964844,82.5199966430664,2132400,84.41000366210938,84.29000091552734,82.2938003540039
16-03-2021,79.44999694824219,82.0,5632100,83.0,82.08999633789062,80.14590454101562
17-03-2021,79.01000213623047,81.12999725341797,2594400,82.95999908447266,81.41000366210938,79.48200988769531
18-03-2021,74.55999755859375,80.36000061035156,3535700,81.5999984741211,75.16999816894531,73.38978576660156
19-03-2021,74.26000213623047,75.51000213623047,9425400,79.02999877929688,75.80999755859375,74.0146255493164
22-03-2021,74.16999816894531,76.05000305175781,2663300,76.69000244140625,75.30999755859375,73.52647399902344
23-03-2021,71.3499984741211,72.19000244140625,3744100,75.27999877929688,72.12999725341797,70.42176818847656
24-03-2021,74.22000122070312,74.27999877929688,2555300,77.4000015258789,74.38999938964844,72.62826538085938
25-03-2021,69.52999877929688,72.0999984741211,3060000,74.36000061035156,73.80000305175781,72.05223846435547
26-03-2021,73.47000122070312,76.66000366210938,2158200,77.36000061035156,75.79000091552734,73.99510955810547
29-03-2021,72.69000244140625,74.69999694824219,1857300,75.83999633789062,74.23999786376953,72.4818115234375
30-03-2021,72.62000274658203,73.48999786376953,1567600,75.72000122070312,74.4800033569336,72.71612548828125
31-03-2021,73.12999725341797,74.38999938964844,2509100,75.19000244140625,73.48999786376953,71.74957275390625
01-04-2021,74.06999969482422,74.18000030517578,4710600,81.2300033569336,81.22000122070312,79.2965087890625
05-04-2021,75.16000366210938,80.9000015258789,3868400,81.0,75.4000015258789,73.61434173583984
06-04-2021,75.25,76.5,2533100,78.94000244140625,75.45999908447266,73.67292022705078
07-04-2021,74.87000274658203,75.02999877929688,2096400,76.91999816894531,76.30999755859375,74.5027847290039
08-04-2021,73.58000183105469,75.61000061035156,3255900,75.62999725341797,75.19999694824219,73.41907501220703
09-04-2021,74.04000091552734,75.69999694824219,1823800,76.54000091552734,74.80000305175781,73.02855682373047
12-04-2021,73.2300033569336,75.54000091552734,1633600,76.58999633789062,73.87999725341797,72.13033294677734
13-04-2021,74.01000213623047,74.69999694824219,1941400,76.86000061035156,75.76000213623047,73.96581268310547
14-04-2021,76.87000274658203,76.87000274658203,2961400,81.41999816894531,80.33999633789062,78.43734741210938
15-04-2021,77.93000030517578,79.16000366210938,1816900,79.95999908447266,79.08000183105469,77.20718383789062
16-04-2021,77.43000030517578,79.55000305175781,1588200,79.88999938964844,77.54000091552734,75.70365905761719
19-04-2021,77.04000091552734,78.0,1754400,79.91000366210938,77.66999816894531,75.83058166503906
20-04-2021,73.12000274658203,77.25,2708500,77.26000213623047,74.2699966430664,72.51110076904297
21-04-2021,72.33999633789062,73.20999908447266,1693000,75.83999633789062,75.26000213623047,73.47765350341797
22-04-2021,73.66000366210938,75.58000183105469,1292700,76.1500015258789,75.27999877929688,73.49717712402344
23-04-2021,74.75,75.87999725341797,1147400,76.69999694824219,76.12999725341797,74.3270492553711
26-04-2021,75.55000305175781,75.55000305175781,1192000,78.26000213623047,77.45999908447266,75.62554931640625
27-04-2021,77.30000305175781,77.58000183105469,1302400,79.5999984741211,79.31999969482422,77.4415054321289
28-04-2021,79.81999969482422,79.94999694824219,2791100,84.58000183105469,83.68000030517578,81.69824981689453
29-04-2021,83.56999969482422,85.0,2104800,87.5999984741211,84.33999633789062,82.34261322021484
30-04-2021,81.36000061035156,83.27999877929688,1718100,85.08999633789062,81.7300033569336,79.79443359375
03-05-2021,82.01000213623047,83.4800033569336,1988800,84.55000305175781,83.91999816894531,81.93256378173828
04-05-2021,78.30999755859375,83.83999633789062,4645800,84.48999786376953,79.19999694824219,77.3243408203125
05-05-2021,78.75,80.06999969482422,4667800,86.0999984741211,83.12000274658203,81.1515121459961
06-05-2021,79.83999633789062,83.41999816894531,2412900,83.52999877929688,82.25,80.30211639404297
07-05-2021,80.1500015258789,80.5999984741211,2096300,84.4800033569336,84.20999908447266,82.2156982421875
10-05-2021,82.23999786376953,85.45999908447266,2036400,87.18000030517578,82.76000213623047,80.80004119873047
11-05-2021,77.27999877929688,79.63999938964844,2528200,81.80999755859375,79.80000305175781,77.91014862060547
12-05-2021,78.75,80.56999969482422,3715300,85.86000061035156,79.4800033569336,77.98863983154297
13-05-2021,75.0999984741211,78.0,3031000,80.63999938964844,76.19999694824219,74.77017974853516
14-05-2021,76.69999694824219,77.69000244140625,2573900,79.30000305175781,78.69999694824219,77.2232666015625
17-05-2021,77.76000213623047,78.4000015258789,2344800,80.5199966430664,80.36000061035156,78.85212707519531
18-05-2021,78.69000244140625,80.66000366210938,2063900,81.19000244140625,80.0,78.4988784790039
19-05-2021,75.45999908447266,77.23999786376953,2713000,79.02999877929688,77.91999816894531,76.4579086303711
20-05-2021,74.5999984741211,77.75,2686900,77.76000213623047,76.52999877929688,75.09397888183594
21-05-2021,75.9000015258789,77.9000015258789,2688600,79.26000213623047,76.30999755859375,74.87811279296875
24-05-2021,75.33000183105469,76.81999969482422,2324900,77.69999694824219,77.30000305175781,75.84954833984375
25-05-2021,75.33000183105469,77.44000244140625,1535600,77.87999725341797,75.4800033569336,74.06369018554688
26-05-2021,75.1500015258789,75.4800033569336,2386200,78.55000305175781,78.29000091552734,76.82096862792969
27-05-2021,78.11000061035156,78.95999908447266,1741600,80.25,79.33999633789062,77.85125732421875
28-05-2021,78.54000091552734,79.87000274658203,1361500,80.23999786376953,80.06999969482422,78.56756591796875
01-06-2021,82.4000015258789,82.87999725341797,4189300,86.83999633789062,86.61000061035156,84.98484802246094
02-06-2021,85.05000305175781,87.23999786376953,2704700,89.06999969482422,86.44000244140625,84.81803894042969
03-06-2021,84.5999984741211,85.9800033569336,2083100,87.54000091552734,86.5199966430664,84.89653015136719
04-06-2021,84.02999877929688,87.30999755859375,2294200,87.87999725341797,85.81999969482422,84.20967102050781
07-06-2021,85.75,86.30999755859375,1269800,87.8499984741211,87.19000244140625,85.55396270751953
08-06-2021,85.0999984741211,87.18000030517578,2686300,90.18000030517578,89.63999938964844,87.9579849243164
09-06-2021,87.8499984741211,90.12000274658203,2792100,92.11000061035156,88.27999877929688,86.6235122680664
10-06-2021,85.95999908447266,90.30999755859375,1771300,90.75,86.98999786376953,85.35771179199219
11-06-2021,86.70999908447266,87.1500015258789,1406800,88.44999694824219,87.2699966430664,85.63246154785156
14-06-2021,85.37999725341797,88.45999908447266,1526300,89.61000061035156,86.44000244140625,84.81803894042969
15-06-2021,87.04000091552734,87.2300033569336,2721500,91.13999938964844,90.8499984741211,89.1452865600586
16-06-2021,88.87000274658203,90.06999969482422,1672300,91.75,90.37000274658203,88.6742935180664
17-06-2021,84.13999938964844,89.94999694824219,2811400,91.25,86.88999938964844,85.25959014892578
18-06-2021,84.19999694824219,84.41000366210938,4276700,87.23999786376953,86.18000030517578,84.56291198730469
21-06-2021,86.51000213623047,86.62999725341797,2736700,92.30999755859375,91.5,89.78309631347656
22-06-2021,88.63999938964844,90.47000122070312,2022300,91.66000366210938,91.33000183105469,89.61627960205078
23-06-2021,91.80999755859375,92.36000061035156,2321800,95.77999877929688,91.91000366210938,90.1854019165039
