Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2001,27.081560134887695,27.704971313476562,989952,27.704971313476562,27.081560134887695,15.488707542419434
12-02-2001,26.840238571166992,26.913976669311523,1808348,27.450244903564453,27.215627670288086,15.565387725830078
13-02-2001,27.28265953063965,27.383211135864258,981299,27.617828369140625,27.47705841064453,15.714910507202148
14-02-2001,27.115076065063477,27.316177368164062,947287,27.450244903564453,27.17540740966797,15.542387962341309
15-02-2001,27.17540740966797,27.17540740966797,828242,27.95299530029297,27.792116165161133,15.895096778869629
16-02-2001,27.14859390258789,27.785411834716797,1372148,27.87925910949707,27.443540573120117,15.695737838745117
20-02-2001,27.28265953063965,27.41672706604004,1088112,28.020029067993164,27.349693298339844,15.642058372497559
21-02-2001,26.987712860107422,27.68486213684082,913274,27.68486213684082,27.021230697631836,15.454208374023438
22-02-2001,26.18330955505371,27.215627670288086,976078,27.383211135864258,26.55199432373047,15.18582820892334
23-02-2001,25.472753524780273,26.143089294433594,1094526,26.397817611694336,25.995616912841797,14.867630004882812
26-02-2001,25.84143829345703,25.84143829345703,781996,26.61232566833496,26.35759735107422,15.147486686706543
27-02-2001,25.975505828857422,26.813425064086914,585528,26.900569915771484,26.109573364257812,15.004959106445312
28-02-2001,25.372203826904297,26.176607131958008,727397,26.203420639038086,25.714075088500977,14.777667045593262
01-03-2001,25.043739318847656,25.606821060180664,1261905,25.84143829345703,25.67385482788086,14.754552841186523
02-03-2001,25.472753524780273,25.67385482788086,1496265,26.813425064086914,26.53858757019043,15.251507759094238
05-03-2001,25.740888595581055,25.740888595581055,1245645,26.779909133911133,26.572105407714844,15.270764350891113
06-03-2001,27.02793312072754,27.081560134887695,840027,27.463651657104492,27.07485580444336,15.559697151184082
07-03-2001,27.14859390258789,27.483760833740234,1559070,28.154096603393555,27.463651657104492,15.78313159942627
08-03-2001,27.249143600463867,27.470354080200195,1047833,27.644641876220703,27.450244903564453,15.77542781829834
09-03-2001,26.74639129638672,27.617828369140625,829584,27.617828369140625,26.88045883178711,15.447980880737305
12-03-2001,26.069353103637695,26.88045883178711,1043060,26.994415283203125,26.089462280273438,14.99339485168457
13-03-2001,25.392314910888672,26.143089294433594,870161,26.21012306213379,25.801219940185547,14.827744483947754
14-03-2001,24.835935592651367,25.801219940185547,858824,25.834735870361328,25.083959579467773,14.415535926818848
15-03-2001,25.010223388671875,25.204620361328125,969514,25.40572166442871,25.097366333007812,14.423248291015625
16-03-2001,24.433734893798828,24.701868057250977,1470756,25.13758659362793,24.494064331054688,14.076530456542969
19-03-2001,24.433734893798828,24.500768661499023,963100,24.909671783447266,24.802419662475586,14.253743171691895
20-03-2001,24.427030563354492,24.936485290527344,1595768,24.936485290527344,24.473953247070312,14.064973831176758
21-03-2001,23.52878189086914,24.36669921875,1060215,24.500768661499023,23.636035919189453,13.583431243896484
22-03-2001,22.664047241210938,23.803617477416992,1551462,23.830432891845703,23.200315475463867,13.333028793334961
23-03-2001,23.870651245117188,23.96449851989746,1339329,24.353294372558594,24.165599822998047,13.887771606445312
26-03-2001,24.09856605529785,24.145490646362305,1358424,25.13758659362793,25.130882263183594,14.442506790161133
27-03-2001,24.802419662475586,25.00351905822754,1656036,25.40572166442871,25.352094650268555,14.569636344909668
28-03-2001,24.39351463317871,25.070552825927734,985626,25.34539031982422,24.46725082397461,14.061121940612793
29-03-2001,23.696365356445312,24.232633590698242,929087,24.554393768310547,23.957796096801758,13.768350601196289
30-03-2001,23.562297821044922,24.12537956237793,1407653,24.46725082397461,24.024829864501953,13.806873321533203
02-04-2001,23.716474533081055,24.36669921875,1422869,24.433734893798828,23.897464752197266,13.73366928100586
03-04-2001,23.032732009887695,23.763397216796875,1517300,23.763397216796875,23.227130889892578,13.348434448242188
04-04-2001,22.389209747314453,22.791412353515625,2489052,24.09856605529785,23.924278259277344,13.749082565307617
05-04-2001,24.400217056274414,24.433734893798828,927147,24.970001220703125,24.755495071411133,14.226775169372559
06-04-2001,23.863948822021484,24.755495071411133,970409,24.755495071411133,24.185710906982422,13.899331092834473
09-04-2001,24.132083892822266,24.33318328857422,1179558,24.51417350769043,24.2862606048584,13.957111358642578
10-04-2001,24.252742767333984,24.46725082397461,1153154,25.037036895751953,24.815824508666992,14.261449813842773
11-04-2001,23.830432891845703,24.970001220703125,1829979,25.10407066345215,24.105270385742188,13.85309886932373
12-04-2001,23.6628475189209,24.105270385742188,1009047,24.460546493530273,24.279556274414062,13.953253746032715
16-04-2001,23.890762329101562,24.447141647338867,1224610,24.6750545501709,24.165599822998047,13.887771606445312
17-04-2001,23.42823028564453,23.461746215820312,1447633,24.105270385742188,23.823728561401367,13.691305160522461
18-04-2001,24.031532287597656,24.09186363220215,2640767,26.21012306213379,25.962099075317383,14.920202255249023
19-04-2001,25.85484504699707,26.3106746673584,1364540,26.71957778930664,26.68606185913086,15.336251258850098
20-04-2001,25.975505828857422,26.3106746673584,1025158,26.47825813293457,26.13638687133789,15.02036190032959
23-04-2001,25.533084869384766,26.411224365234375,720385,26.411224365234375,25.653745651245117,14.742992401123047
24-04-2001,25.27165412902832,25.606821060180664,897312,25.640338897705078,25.399017333984375,14.596602439880371
25-04-2001,24.63483428955078,25.338687896728516,1716752,25.34539031982422,25.157695770263672,14.457918167114258
26-04-2001,25.11077308654785,25.325279235839844,1166281,25.915176391601562,25.53978729248047,14.677496910095215
27-04-2001,25.53978729248047,25.64704132080078,1163895,26.14979362487793,26.042539596557617,14.96643352508545
30-04-2001,26.009023666381836,26.009023666381836,611037,26.411224365234375,26.190013885498047,15.05118179321289
01-05-2001,25.740888595581055,26.0760555267334,1105118,26.846942901611328,26.625732421875,15.301587104797363
02-05-2001,26.34419059753418,26.625732421875,754547,26.74639129638672,26.665952682495117,15.324702262878418
03-05-2001,25.2984676361084,26.51177406311035,1248927,26.51177406311035,25.472753524780273,14.638978958129883
04-05-2001,25.204620361328125,25.506271362304688,843607,25.801219940185547,25.653745651245117,14.742992401123047
07-05-2001,25.506271362304688,25.67385482788086,397264,25.874956130981445,25.580007553100586,14.700614929199219
08-05-2001,25.13758659362793,25.472753524780273,742315,25.640338897705078,25.325279235839844,14.554224967956543
09-05-2001,24.936485290527344,25.325279235839844,513176,25.419126510620117,25.17110252380371,14.465622901916504
10-05-2001,25.17110252380371,25.17110252380371,1392735,25.606821060180664,25.399017333984375,14.596602439880371
11-05-2001,25.037036895751953,25.399017333984375,759023,25.573305130004883,25.291763305664062,14.53496265411377
14-05-2001,25.037036895751953,25.291763305664062,441719,25.40572166442871,25.3051700592041,14.542670249938965
15-05-2001,25.15099334716797,25.204620361328125,514518,25.472753524780273,25.439237594604492,14.619721412658691
16-05-2001,25.13758659362793,25.506271362304688,1204322,26.364301681518555,26.190013885498047,15.05118179321289
17-05-2001,26.324079513549805,26.35759735107422,1055591,26.96760368347168,26.766502380371094,15.38248348236084
18-05-2001,26.86705207824707,26.88045883178711,1301587,27.557498931884766,27.53738784790039,15.8255033493042
21-05-2001,27.383211135864258,27.617828369140625,1074835,28.201019287109375,28.201019287109375,16.206897735595703
22-05-2001,27.90607261657715,28.120580673217773,1548776,28.92498207092285,28.777509689331055,16.538198471069336
23-05-2001,28.475858688354492,28.656848907470703,1600392,28.958499908447266,28.75739860534668,16.526634216308594
24-05-2001,28.48926544189453,28.656848907470703,1330229,29.15959930419922,29.0389404296875,16.688432693481445
25-05-2001,28.7238826751709,28.89146614074707,1057082,29.193117141723633,28.971906661987305,16.649911880493164
29-05-2001,28.36860466003418,28.92498207092285,1048430,29.018829345703125,28.422231674194336,16.404802322387695
30-05-2001,27.81892967224121,28.522781372070312,949524,28.616628646850586,28.113876342773438,16.22681427001953
31-05-2001,28.053546905517578,28.113876342773438,677571,28.62333106994629,28.41552734375,16.400924682617188
01-06-2001,27.483760833740234,28.25464630126953,931026,28.25464630126953,28.033435821533203,16.180389404296875
04-06-2001,27.966402053833008,28.18761444091797,807357,28.482561111450195,28.408824920654297,16.397058486938477
05-06-2001,28.321680068969727,28.321680068969727,737690,29.15959930419922,28.89146614074707,16.675628662109375
06-06-2001,28.053546905517578,28.824432373046875,858674,28.824432373046875,28.274757385253906,16.319677352905273
07-06-2001,27.986513137817383,28.388713836669922,1396315,28.408824920654297,28.154096603393555,16.250038146972656
08-06-2001,27.725082397460938,27.852445602416992,630729,27.946292877197266,27.859149932861328,16.079797744750977
11-06-2001,27.215627670288086,27.751895904541016,721877,27.81892967224121,27.463651657104492,15.851524353027344
12-06-2001,26.981008529663086,27.463651657104492,662206,27.463651657104492,27.302770614624023,15.758673667907715
13-06-2001,27.068153381347656,27.302770614624023,682643,27.51727867126465,27.068153381347656,15.623244285583496
14-06-2001,26.73298454284668,26.813425064086914,824363,27.04804229736328,26.846942901611328,15.495569229125977
15-06-2001,26.83353614807129,26.846942901611328,1347981,27.483760833740234,27.316177368164062,15.76640510559082
18-06-2001,27.081560134887695,27.316177368164062,774388,27.81892967224121,27.155296325683594,15.673541069030762
19-06-2001,26.739688873291016,27.182109832763672,1674087,27.269254684448242,26.80672264099121,15.472357749938965
20-06-2001,26.21012306213379,26.80672264099121,1137042,26.88045883178711,26.371004104614258,15.220869064331055
21-06-2001,26.069353103637695,26.411224365234375,1300841,26.52518081665039,26.431333541870117,15.255682945251465
22-06-2001,25.874956130981445,26.431333541870117,806462,26.431333541870117,25.908472061157227,14.953901290893555
25-06-2001,25.80792236328125,25.80792236328125,939679,26.109573364257812,25.82132911682129,14.903605461120605
26-06-2001,25.070552825927734,25.338687896728516,1531770,25.606821060180664,25.399017333984375,14.659849166870117
27-06-2001,24.63483428955078,24.63483428955078,1398255,25.204620361328125,24.9163761138916,14.381281852722168
28-06-2001,24.9163761138916,24.9163761138916,1120633,25.338687896728516,24.949892044067383,14.40062141418457
29-06-2001,24.949892044067383,24.983409881591797,1467026,25.472753524780273,25.238136291503906,14.567001342773438
02-07-2001,25.204620361328125,25.3051700592041,1084979,26.0760555267334,25.935285568237305,14.969375610351562
03-07-2001,25.693965911865234,25.774404525756836,537939,25.975505828857422,25.781108856201172,14.880391120910645
05-07-2001,25.486160278320312,25.84143829345703,1007257,25.94198989868164,25.714075088500977,14.841700553894043
06-07-2001,25.016925811767578,25.67385482788086,1060364,25.67385482788086,25.016925811767578,14.439312934875488
09-07-2001,24.86945152282715,24.86945152282715,1333809,25.352094650268555,25.144290924072266,14.512837409973145
10-07-2001,25.030332565307617,25.204620361328125,764095,25.445941925048828,25.083959579467773,14.478008270263672
11-07-2001,24.266149520874023,25.037036895751953,642961,25.057146072387695,24.79571533203125,14.311635971069336
12-07-2001,24.79571533203125,24.79571533203125,1014119,25.34539031982422,25.204620361328125,14.547650337219238
13-07-2001,24.85604476928711,25.211322784423828,797213,25.27165412902832,24.996816635131836,14.427716255187988
16-07-2001,24.232633590698242,24.996816635131836,714866,25.12417984008789,24.25944709777832,14.002116203308105
17-07-2001,23.52878189086914,23.924278259277344,2844545,24.433734893798828,24.132083892822266,13.928603172302246
18-07-2001,23.595813751220703,23.998016357421875,2153548,24.004718780517578,23.79691505432129,13.735151290893555
19-07-2001,23.96449851989746,23.96449851989746,711435,24.232633590698242,24.09856605529785,13.909258842468262
20-07-2001,23.93098258972168,24.199115753173828,649376,24.225929260253906,24.118675231933594,13.920863151550293
23-07-2001,23.863948822021484,24.011423110961914,657432,24.36669921875,24.15889549255371,13.94408130645752
24-07-2001,23.689661026000977,24.145490646362305,895671,24.212522506713867,23.810321807861328,13.742891311645508
25-07-2001,23.39471435546875,23.595813751220703,856884,23.763397216796875,23.696365356445312,13.677117347717285
26-07-2001,23.46845054626465,23.562297821044922,912677,23.78350830078125,23.72317886352539,13.692588806152344
27-07-2001,23.44163703918457,23.72317886352539,547934,23.830432891845703,23.696365356445312,13.677117347717285
30-07-2001,23.475154876708984,23.595813751220703,429636,23.763397216796875,23.70977020263672,13.68485164642334
31-07-2001,23.830432891845703,23.830432891845703,682643,24.534284591674805,24.232633590698242,13.986634254455566
01-08-2001,23.96449851989746,24.33318328857422,917302,24.641538619995117,24.011423110961914,13.858964920043945
02-08-2001,24.065048217773438,24.11197280883789,528094,24.31977653503418,24.225929260253906,13.982771873474121
03-08-2001,24.09856605529785,24.165599822998047,860017,24.608020782470703,24.534284591674805,14.160752296447754
06-08-2001,24.326480865478516,24.701868057250977,992190,24.73538589477539,24.45384407043457,14.114314079284668
07-08-2001,24.44043731689453,24.668350219726562,955342,24.902969360351562,24.701868057250977,14.25747013092041
08-08-2001,24.534284591674805,24.73538589477539,897759,24.79571533203125,24.567800521850586,14.180089950561523
09-08-2001,24.554393768310547,24.567800521850586,832717,24.86945152282715,24.74879264831543,14.284554481506348
10-08-2001,24.822528839111328,24.835935592651367,1214317,25.874956130981445,25.49286460876465,14.714018821716309
13-08-2001,25.09066390991211,25.204620361328125,760067,25.432533264160156,25.191213607788086,14.539911270141602
