Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2014,146.72999572753906,148.0,466000,149.58999633789062,148.97000122070312,117.44017028808594
07-01-2014,148.3300018310547,149.4600067138672,436500,150.67999267578125,150.2899932861328,118.48081970214844
08-01-2014,148.97999572753906,150.27000427246094,356300,151.0,149.30999755859375,117.708251953125
09-01-2014,147.1699981689453,149.25999450683594,328600,149.88999938964844,149.44000244140625,117.81075286865234
10-01-2014,149.77000427246094,149.77000427246094,270000,151.1300048828125,151.05999755859375,119.0878677368164
13-01-2014,150.52999877929688,150.7899932861328,673900,152.3000030517578,151.3699951171875,119.33223724365234
14-01-2014,150.9499969482422,152.0,394100,152.64999389648438,152.5800018310547,120.28614807128906
15-01-2014,152.2100067138672,152.99000549316406,260100,153.8699951171875,152.9199981689453,120.55416107177734
16-01-2014,152.4600067138672,152.4600067138672,449100,154.10000610351562,153.75,121.20852661132812
17-01-2014,152.82000732421875,153.7899932861328,271900,154.52000427246094,153.2100067138672,120.7828140258789
21-01-2014,153.49000549316406,154.3800048828125,331100,155.0500030517578,154.4499969482422,121.76030731201172
22-01-2014,154.44000244140625,154.83999633789062,389700,155.77999877929688,155.14999389648438,122.31216430664062
23-01-2014,154.11000061035156,154.64999389648438,392400,155.80999755859375,154.63999938964844,121.91012573242188
24-01-2014,152.25999450683594,153.6699981689453,256200,154.00999450683594,152.5800018310547,120.28614807128906
27-01-2014,151.16000366210938,152.80999755859375,346800,153.52999877929688,151.47999572753906,119.41897583007812
28-01-2014,151.5800018310547,151.5800018310547,439700,153.9499969482422,153.1199951171875,120.71183776855469
29-01-2014,152.0,152.16000366210938,518800,153.52999877929688,152.94000244140625,120.5699234008789
30-01-2014,150.80999755859375,154.75,507200,156.72999572753906,156.3699951171875,123.27397155761719
31-01-2014,155.3000030517578,155.52000427246094,703000,159.27999877929688,158.3699951171875,124.85064697265625
03-02-2014,155.32000732421875,157.77000427246094,707100,157.77000427246094,156.58999633789062,123.4473876953125
04-02-2014,155.88999938964844,157.19000244140625,887400,159.7899932861328,159.41000366210938,125.6705551147461
05-02-2014,159.19000244140625,159.5800018310547,654600,162.2100067138672,161.1699981689453,127.05803680419922
06-02-2014,161.27999877929688,162.2100067138672,695000,164.05999755859375,163.60000610351562,128.97373962402344
07-02-2014,163.5399932861328,163.88999938964844,596300,166.0,165.38999938964844,130.38487243652344
10-02-2014,164.57000732421875,165.0399932861328,462000,167.0399932861328,166.7899932861328,131.4885711669922
11-02-2014,165.8000030517578,166.3800048828125,409300,169.10000610351562,167.3300018310547,131.9142608642578
12-02-2014,166.50999450683594,167.4600067138672,312900,168.07000732421875,166.67999267578125,131.40182495117188
13-02-2014,165.75,166.47000122070312,554900,168.99000549316406,166.5800018310547,131.322998046875
14-02-2014,165.86000061035156,166.1699981689453,266100,167.36000061035156,166.19000244140625,131.01553344726562
18-02-2014,164.7100067138672,166.35000610351562,439500,166.85000610351562,166.5399932861328,131.29144287109375
19-02-2014,164.75,164.75,530700,167.86000061035156,165.6699981689453,130.6056365966797
20-02-2014,163.91000366210938,165.9600067138672,288600,167.08999633789062,164.22000122070312,129.46250915527344
21-02-2014,163.4199981689453,164.22999572753906,296000,166.25,165.7100067138672,130.6371307373047
24-02-2014,165.1300048828125,165.8300018310547,432100,167.52999877929688,166.3800048828125,131.16534423828125
25-02-2014,165.38999938964844,165.97000122070312,201100,167.63999938964844,166.91000366210938,131.58316040039062
26-02-2014,165.89999389648438,167.72999572753906,331200,167.92999267578125,166.3699951171875,131.15744018554688
27-02-2014,164.4199981689453,166.52000427246094,436400,167.02000427246094,165.08999633789062,130.14834594726562
28-02-2014,164.9600067138672,165.0399932861328,757600,167.50999450683594,167.25,131.85116577148438
03-03-2014,166.07000732421875,166.9199981689453,402700,169.08999633789062,168.55999755859375,132.88392639160156
04-03-2014,168.52999877929688,169.83999633789062,483800,171.8300018310547,171.8000030517578,135.4381866455078
05-03-2014,168.49000549316406,170.69000244140625,859200,173.00999450683594,170.5500030517578,134.45277404785156
06-03-2014,168.35000610351562,170.49000549316406,358500,171.35000610351562,169.30999755859375,133.47520446777344
07-03-2014,166.41000366210938,169.0,426000,169.0,168.11000061035156,132.5291748046875
10-03-2014,166.00999450683594,168.0,251100,168.0500030517578,166.50999450683594,131.26779174804688
11-03-2014,166.25,166.91000366210938,206800,167.91000366210938,167.07000732421875,131.7093048095703
12-03-2014,164.41000366210938,164.9499969482422,320700,166.17999267578125,165.36000061035156,131.31228637695312
13-03-2014,162.83999633789062,165.36000061035156,387000,165.4199981689453,162.91000366210938,129.36669921875
14-03-2014,161.9499969482422,163.22000122070312,290400,165.88999938964844,164.9199981689453,130.9628448486328
17-03-2014,164.3699951171875,166.07000732421875,159500,166.6699981689453,165.07000732421875,131.0819549560547
18-03-2014,164.5399932861328,165.08999633789062,194500,166.27999877929688,165.6999969482422,131.58221435546875
19-03-2014,162.49000549316406,166.7100067138672,646600,170.0399932861328,163.14999389648438,129.5572509765625
20-03-2014,161.10000610351562,162.89999389648438,285500,165.24000549316406,165.05999755859375,131.07398986816406
21-03-2014,164.00999450683594,166.13999938964844,475600,167.72999572753906,166.17999267578125,131.96340942382812
24-03-2014,164.19000244140625,166.3000030517578,310200,167.13999938964844,166.1999969482422,131.97927856445312
25-03-2014,166.6699981689453,166.67999267578125,398300,169.6300048828125,169.44000244140625,134.5521697998047
26-03-2014,164.75,166.25,854600,167.75999450683594,165.30999755859375,131.2725067138672
27-03-2014,164.4499969482422,167.86000061035156,1107800,168.36000061035156,167.61000061035156,133.09898376464844
28-03-2014,167.08999633789062,168.42999267578125,511300,169.33999633789062,167.6999969482422,133.17041015625
31-03-2014,166.9499969482422,168.1699981689453,1024500,171.6999969482422,170.0500030517578,135.03656005859375
01-04-2014,170.0500030517578,170.72000122070312,18953500,174.0,174.0,138.1732635498047
02-04-2014,170.25999450683594,171.61000061035156,2081800,174.0,172.3000030517578,136.8232879638672
03-04-2014,167.6199951171875,171.8000030517578,1542900,172.97999572753906,168.83999633789062,134.07569885253906
04-04-2014,168.0399932861328,170.44000244140625,1042700,171.50999450683594,170.1199951171875,135.09213256835938
07-04-2014,168.3000030517578,171.6300048828125,1026300,172.16000366210938,168.55999755859375,133.85336303710938
08-04-2014,167.24000549316406,169.0500030517578,593100,169.8800048828125,169.61000061035156,134.68719482421875
09-04-2014,167.6199951171875,169.94000244140625,403900,169.99000549316406,169.02000427246094,134.21868896484375
10-04-2014,166.3800048828125,168.88999938964844,1018400,169.3300018310547,167.16000366210938,132.74160766601562
11-04-2014,164.82000732421875,166.8300018310547,566500,167.47000122070312,164.82000732421875,130.88343811035156
14-04-2014,164.75999450683594,165.52999877929688,438300,166.27999877929688,166.02999877929688,131.8442840576172
15-04-2014,165.69000244140625,166.22999572753906,497500,167.67999267578125,167.08999633789062,132.68601989746094
16-04-2014,166.42999267578125,167.42999267578125,405900,168.77999877929688,168.3300018310547,133.67071533203125
17-04-2014,166.55999755859375,167.61000061035156,336900,168.10000610351562,167.88999938964844,133.3212890625
21-04-2014,167.2100067138672,167.8800048828125,557500,169.66000366210938,169.6199951171875,134.6951141357422
22-04-2014,167.67999267578125,169.1999969482422,302200,170.5,170.38999938964844,135.30657958984375
23-04-2014,168.61000061035156,170.6300048828125,552500,171.27000427246094,168.7899932861328,134.03598022460938
24-04-2014,168.5,168.66000366210938,224300,170.7100067138672,170.6699981689453,135.52891540527344
25-04-2014,169.25,170.60000610351562,355600,170.72999572753906,169.9199981689453,134.93333435058594
28-04-2014,170.11000061035156,170.11000061035156,417800,173.13999938964844,172.88999938964844,137.2918243408203
29-04-2014,171.60000610351562,172.92999267578125,269100,173.85000610351562,172.55999755859375,137.0297393798828
30-04-2014,171.57000732421875,172.55999755859375,389100,173.25999450683594,173.25999450683594,137.5856170654297
01-05-2014,171.9499969482422,173.6999969482422,415400,175.47999572753906,174.69000244140625,138.72119140625
02-05-2014,174.39999389648438,174.5800018310547,399800,176.55999755859375,175.85000610351562,139.642333984375
05-05-2014,174.24000549316406,174.24000549316406,278400,177.4499969482422,177.30999755859375,140.80172729492188
06-05-2014,175.4499969482422,176.2899932861328,458700,177.5,176.47999572753906,140.1426239013672
07-05-2014,176.5800018310547,176.5800018310547,417400,179.8699951171875,179.61000061035156,142.6280975341797
08-05-2014,178.10000610351562,179.1199951171875,358400,180.89999389648438,180.02000427246094,142.9537353515625
09-05-2014,179.0399932861328,179.6300048828125,439100,180.97000122070312,180.33999633789062,143.2078399658203
12-05-2014,179.17999267578125,180.52999877929688,629100,181.1699981689453,180.63999938964844,143.44607543945312
13-05-2014,178.8800048828125,180.55999755859375,286800,181.69000244140625,179.27000427246094,142.35816955566406
14-05-2014,178.52000427246094,179.52999877929688,275400,180.44000244140625,179.47000122070312,142.5169677734375
15-05-2014,177.74000549316406,179.4199981689453,402600,180.07000732421875,179.42999267578125,142.48524475097656
16-05-2014,178.3000030517578,179.1999969482422,362500,181.08999633789062,181.05999755859375,143.77955627441406
19-05-2014,179.00999450683594,180.60000610351562,366800,180.60000610351562,179.27999877929688,142.36610412597656
20-05-2014,178.5500030517578,179.1699981689453,455600,180.42999267578125,179.19000244140625,142.29461669921875
21-05-2014,178.10000610351562,179.63999938964844,226700,179.85000610351562,178.61000061035156,141.83407592773438
22-05-2014,178.07000732421875,179.00999450683594,259400,179.6999969482422,178.6199951171875,141.84201049804688
23-05-2014,178.77999877929688,178.92999267578125,172300,180.22999572753906,179.6199951171875,142.63604736328125
27-05-2014,178.6699981689453,179.35000610351562,333100,180.35000610351562,179.57000732421875,142.596435546875
28-05-2014,177.77999877929688,179.75,354800,180.02999877929688,178.92999267578125,142.08819580078125
29-05-2014,178.8800048828125,179.30999755859375,189500,179.7899932861328,179.52999877929688,142.5646514892578
30-05-2014,179.2899932861328,179.6699981689453,715200,181.3300018310547,180.9600067138672,143.70021057128906
02-06-2014,180.0399932861328,180.77000427246094,443600,181.47999572753906,181.41000366210938,144.05755615234375
03-06-2014,180.27000427246094,180.9199981689453,324100,181.5399932861328,180.99000549316406,143.7240447998047
04-06-2014,179.92999267578125,180.80999755859375,390800,182.3800048828125,182.0,144.5260772705078
05-06-2014,181.22999572753906,181.4499969482422,433000,185.39999389648438,185.25,147.1068878173828
06-06-2014,183.89999389648438,185.99000549316406,309700,185.99000549316406,184.52999877929688,146.5351104736328
09-06-2014,180.75,184.32000732421875,360400,185.38999938964844,181.80999755859375,144.37515258789062
10-06-2014,179.1699981689453,181.0800018310547,376600,182.11000061035156,179.47999572753906,142.52493286132812
11-06-2014,178.1999969482422,179.36000061035156,329300,180.27000427246094,179.16000366210938,142.27084350585938
12-06-2014,178.39999389648438,184.25999450683594,509100,184.25999450683594,179.3000030517578,142.38201904296875
13-06-2014,177.85000610351562,180.27999877929688,417300,180.27999877929688,179.3800048828125,142.44554138183594
16-06-2014,177.6199951171875,179.52999877929688,371900,180.13999938964844,178.08999633789062,141.42112731933594
17-06-2014,176.8300018310547,177.5399932861328,445700,179.7100067138672,179.2100067138672,142.310546875
18-06-2014,178.3800048828125,179.1300048828125,496200,181.7899932861328,181.30999755859375,143.9781036376953
19-06-2014,180.83999633789062,181.77999877929688,570800,183.4499969482422,183.0800018310547,145.38369750976562
20-06-2014,181.57000732421875,183.1199951171875,696000,184.02000427246094,183.77999877929688,145.93955993652344
23-06-2014,183.0800018310547,183.77999877929688,379300,184.97000122070312,183.92999267578125,146.0586700439453
24-06-2014,183.33999633789062,183.6999969482422,317300,184.75,184.61000061035156,146.5986328125
25-06-2014,184.30999755859375,184.30999755859375,428500,185.1300048828125,184.85000610351562,146.7892608642578
26-06-2014,182.47999572753906,183.6300048828125,392800,183.85000610351562,183.6999969482422,146.90919494628906
27-06-2014,183.08999633789062,183.75,538200,184.8699951171875,184.52000427246094,147.56494140625
30-06-2014,183.36000061035156,184.5500030517578,819600,185.66000366210938,184.91000366210938,147.87684631347656
01-07-2014,184.27000427246094,185.02999877929688,424600,186.5,185.6999969482422,148.50863647460938
02-07-2014,183.77999877929688,185.3300018310547,482400,185.44000244140625,185.44000244140625,148.30075073242188
03-07-2014,183.6199951171875,185.19000244140625,353600,185.19000244140625,184.77999877929688,147.7729034423828
07-07-2014,184.64999389648438,184.91000366210938,378800,185.86000061035156,185.8000030517578,148.58860778808594
08-07-2014,185.77999877929688,185.8699951171875,321100,186.8000030517578,186.5,149.1484375
09-07-2014,185.22999572753906,186.91000366210938,346400,186.91000366210938,186.58999633789062,149.22039794921875
10-07-2014,185.89999389648438,186.1300048828125,308900,187.9199981689453,187.4600067138672,149.91615295410156
11-07-2014,186.69000244140625,187.5399932861328,247100,187.94000244140625,187.60000610351562,150.02816772460938
14-07-2014,186.89999389648438,187.77000427246094,350700,189.17999267578125,189.11000061035156,151.23573303222656
15-07-2014,188.58999633789062,189.11000061035156,215200,189.83999633789062,189.5,151.54759216308594
