Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2020,23.010000228881836,23.010000228881836,6200,23.5,23.010000228881836,21.98421287536621
31-12-2020,23.010000228881836,23.75,500,23.75,23.010000228881836,21.98421287536621
04-01-2021,23.0,23.010000228881836,4600,23.010000228881836,23.010000228881836,21.98421287536621
05-01-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.98421287536621
06-01-2021,23.25,23.25,200,23.25,23.25,22.213512420654297
07-01-2021,23.020000457763672,23.5,5500,23.75,23.75,22.69122314453125
08-01-2021,23.75,23.75,0,23.75,23.75,22.69122314453125
11-01-2021,23.75,23.75,200,23.75,23.75,22.69122314453125
12-01-2021,23.049999237060547,23.75,900,23.850000381469727,23.5,22.452369689941406
13-01-2021,23.25,23.25,1500,24.0,24.0,22.930078506469727
14-01-2021,23.75,23.75,1000,23.75,23.75,22.69122314453125
15-01-2021,23.75,23.75,100,23.75,23.75,22.69122314453125
19-01-2021,23.75,23.75,0,23.75,23.75,22.69122314453125
20-01-2021,23.5,23.75,1400,23.75,23.75,22.69122314453125
21-01-2021,23.549999237060547,23.75,1200,24.0,24.0,22.930078506469727
22-01-2021,23.549999237060547,23.549999237060547,500,24.0,24.0,22.930078506469727
25-01-2021,23.549999237060547,24.0,900,24.049999237060547,23.549999237060547,22.500139236450195
26-01-2021,23.549999237060547,23.549999237060547,3300,24.25,24.25,23.168933868408203
27-01-2021,24.25,24.25,0,24.25,24.25,23.168933868408203
28-01-2021,24.5,24.5,3300,26.5,26.5,25.31863021850586
29-01-2021,26.5,26.5,0,26.5,26.5,25.31863021850586
01-02-2021,26.0,26.0,200,26.5,26.5,25.31863021850586
02-02-2021,26.100000381469727,26.100000381469727,200,26.75,26.75,25.557483673095703
03-02-2021,26.5,26.709999084472656,500,26.719999313354492,26.5,25.31863021850586
04-02-2021,26.350000381469727,26.350000381469727,900,26.5,26.420000076293945,25.24219512939453
05-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,25.24219512939453
08-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,25.24219512939453
09-02-2021,26.5,26.5,600,26.5,26.5,25.31863021850586
10-02-2021,26.5,26.5,0,26.5,26.5,25.31863021850586
11-02-2021,26.5,26.5,1000,26.5,26.5,25.569499969482422
12-02-2021,26.25,26.700000762939453,2200,26.700000762939453,26.25,25.328279495239258
16-02-2021,25.75,26.0,400,26.25,26.25,25.328279495239258
17-02-2021,26.25,26.25,1100,26.489999771118164,26.489999771118164,25.559852600097656
18-02-2021,26.5,26.520000457763672,4700,26.649999618530273,26.649999618530273,25.714231491088867
19-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.714231491088867
22-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.714231491088867
23-02-2021,26.520000457763672,26.520000457763672,200,26.520000457763672,26.520000457763672,25.588796615600586
24-02-2021,26.510000228881836,26.520000457763672,400,26.520000457763672,26.510000228881836,25.579147338867188
25-02-2021,26.5,26.520000457763672,3500,28.0,26.5,25.569499969482422
26-02-2021,26.5,26.5,1000,26.5,26.5,25.569499969482422
01-03-2021,26.600000381469727,26.600000381469727,700,26.600000381469727,26.600000381469727,25.66598892211914
02-03-2021,26.5,26.5,700,26.5,26.5,25.569499969482422
03-03-2021,26.68000030517578,26.68000030517578,100,26.68000030517578,26.68000030517578,25.743179321289062
04-03-2021,26.700000762939453,26.700000762939453,100,26.700000762939453,26.700000762939453,25.762479782104492
05-03-2021,26.5,26.5,4700,26.75,26.75,25.810720443725586
08-03-2021,26.75,26.75,2000,26.75,26.75,25.810720443725586
09-03-2021,27.25,27.25,100,27.25,27.25,26.293163299560547
10-03-2021,27.299999237060547,27.5,500,28.0,27.799999237060547,26.8238525390625
11-03-2021,28.0,28.0,200,28.5,28.5,27.49927520751953
12-03-2021,28.5,28.5,100,28.5,28.5,27.49927520751953
15-03-2021,28.799999237060547,29.0,600,29.0,29.0,27.98171615600586
16-03-2021,28.899999618530273,28.899999618530273,1400,29.309999465942383,29.25,28.22294044494629
17-03-2021,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,26.19667625427246
18-03-2021,28.5,28.5,200,28.5,28.5,27.49927520751953
19-03-2021,28.5,28.5,0,28.5,28.5,27.49927520751953
22-03-2021,27.5,27.5,2000,27.5,27.5,26.534387588500977
23-03-2021,27.5,27.5,0,27.5,27.5,26.534387588500977
24-03-2021,27.5,27.5,500,27.5,27.5,26.534387588500977
25-03-2021,27.5,27.5,200,27.5,27.5,26.534387588500977
26-03-2021,27.299999237060547,27.5,2200,27.5,27.299999237060547,26.341407775878906
29-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.341407775878906
30-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.341407775878906
31-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.341407775878906
01-04-2021,28.5,28.5,100,28.5,28.5,27.49927520751953
05-04-2021,27.399999618530273,27.5,3700,27.5,27.5,26.534387588500977
06-04-2021,27.200000762939453,27.5,7600,28.399999618530273,27.5,26.534387588500977
07-04-2021,27.5,27.5,0,27.5,27.5,26.534387588500977
08-04-2021,27.5,27.5,200,27.5,27.5,26.534387588500977
09-04-2021,27.15999984741211,27.5,2500,28.5,27.15999984741211,26.206327438354492
12-04-2021,27.600000381469727,27.600000381469727,1500,27.600000381469727,27.600000381469727,26.630876541137695
13-04-2021,27.969999313354492,27.969999313354492,800,28.0,28.0,27.016828536987305
14-04-2021,28.0,28.0,100,28.0,28.0,27.016828536987305
15-04-2021,28.5,28.5,300,28.5,28.5,27.49927520751953
16-04-2021,28.5,28.5,500,29.0,29.0,27.98171615600586
19-04-2021,29.0,29.0,0,29.0,29.0,27.98171615600586
20-04-2021,29.0,29.0,0,29.0,29.0,27.98171615600586
21-04-2021,27.25,27.3700008392334,900,28.0,28.0,27.016828536987305
22-04-2021,27.170000076293945,27.389999389648438,600,28.190000534057617,28.190000534057617,27.20016098022461
23-04-2021,27.34000015258789,27.34000015258789,4000,28.0,28.0,27.016828536987305
26-04-2021,28.100000381469727,28.100000381469727,300,28.25,28.25,27.258052825927734
27-04-2021,28.100000381469727,28.1200008392334,900,28.690000534057617,28.690000534057617,27.682601928710938
28-04-2021,28.100000381469727,28.100000381469727,1600,28.700000762939453,28.700000762939453,27.692251205444336
29-04-2021,28.700000762939453,28.700000762939453,400,28.700000762939453,28.700000762939453,27.692251205444336
30-04-2021,28.75,28.75,500,28.75,28.75,27.740493774414062
03-05-2021,28.75,28.75,900,29.0,29.0,27.98171615600586
04-05-2021,28.649999618530273,28.649999618530273,200,28.649999618530273,28.649999618530273,27.644006729125977
05-05-2021,28.5,28.780000686645508,1900,28.799999237060547,28.799999237060547,27.788740158081055
06-05-2021,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.788740158081055
07-05-2021,28.510000228881836,28.899999618530273,300,28.899999618530273,28.510000228881836,27.508922576904297
10-05-2021,28.899999618530273,28.899999618530273,100,28.899999618530273,28.899999618530273,27.88522720336914
11-05-2021,28.639999389648438,28.639999389648438,300,28.639999389648438,28.639999389648438,27.63435935974121
12-05-2021,28.350000381469727,28.350000381469727,300,28.350000381469727,28.350000381469727,27.354541778564453
13-05-2021,27.989999771118164,28.309999465942383,600,28.309999465942383,28.299999237060547,27.55904197692871
14-05-2021,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,27.55904197692871
17-05-2021,27.5,27.760000228881836,900,28.649999618530273,28.649999618530273,27.899877548217773
18-05-2021,29.0,29.0,200,29.0,29.0,28.24071502685547
19-05-2021,28.90999984741211,28.90999984741211,100,28.90999984741211,28.90999984741211,28.1530704498291
20-05-2021,28.989999771118164,28.989999771118164,300,28.989999771118164,28.989999771118164,28.230976104736328
21-05-2021,28.989999771118164,28.989999771118164,0,28.989999771118164,28.989999771118164,28.230976104736328
24-05-2021,27.5,27.5,400,28.75,28.75,27.99725914001465
25-05-2021,28.75,28.75,0,28.75,28.75,27.99725914001465
26-05-2021,28.600000381469727,28.600000381469727,1100,28.600000381469727,28.600000381469727,27.85118865966797
27-05-2021,27.520000457763672,28.75,1600,29.0,28.739999771118164,27.987520217895508
28-05-2021,28.729999542236328,28.729999542236328,1200,28.75,28.75,27.99725914001465
01-06-2021,29.0,29.0,200,29.0,29.0,28.24071502685547
02-06-2021,29.0,29.0,0,29.0,29.0,28.24071502685547
03-06-2021,28.149999618530273,29.0,9800,29.700000762939453,29.700000762939453,28.922388076782227
04-06-2021,29.389999389648438,29.389999389648438,300,29.389999389648438,29.389999389648438,28.620502471923828
07-06-2021,29.389999389648438,29.389999389648438,0,29.389999389648438,29.389999389648438,28.620502471923828
08-06-2021,28.6200008392334,28.6200008392334,2100,29.399999618530273,29.399999618530273,28.63024139404297
09-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
10-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
11-06-2021,28.5,28.549999237060547,1900,29.489999771118164,29.489999771118164,28.717884063720703
14-06-2021,29.469999313354492,29.469999313354492,100,29.469999313354492,29.469999313354492,28.698408126831055
15-06-2021,29.469999313354492,29.469999313354492,0,29.469999313354492,29.469999313354492,28.698408126831055
16-06-2021,29.5,29.5,300,29.5,29.5,28.727624893188477
17-06-2021,29.5,29.5,0,29.5,29.5,28.727624893188477
18-06-2021,29.399999618530273,29.399999618530273,1000,29.399999618530273,29.399999618530273,28.63024139404297
21-06-2021,28.649999618530273,28.649999618530273,4000,29.399999618530273,29.399999618530273,28.63024139404297
22-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
23-06-2021,29.0,29.0,600,29.399999618530273,29.399999618530273,28.63024139404297
24-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
25-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
28-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
29-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
30-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
01-07-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
02-07-2021,29.399999618530273,29.399999618530273,4600,29.5,29.5,28.727624893188477
06-07-2021,29.399999618530273,29.450000762939453,500,29.450000762939453,29.399999618530273,28.63024139404297
07-07-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.63024139404297
08-07-2021,28.75,28.75,300,29.5,29.5,28.727624893188477
09-07-2021,29.5,29.5,0,29.5,29.5,28.727624893188477
12-07-2021,29.5,29.5,0,29.5,29.5,28.727624893188477
13-07-2021,28.75,28.75,2100,29.5,29.5,28.727624893188477
14-07-2021,29.489999771118164,29.489999771118164,200,29.489999771118164,29.489999771118164,28.717884063720703
15-07-2021,28.700000762939453,28.700000762939453,2700,29.489999771118164,29.25,28.484169006347656
16-07-2021,28.649999618530273,28.649999618530273,2200,29.0,29.0,28.24071502685547
19-07-2021,29.0,29.0,0,29.0,29.0,28.24071502685547
20-07-2021,29.0,29.0,100,29.0,29.0,28.24071502685547
21-07-2021,28.100000381469727,28.649999618530273,900,28.799999237060547,28.719999313354492,27.96804428100586
22-07-2021,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.96804428100586
23-07-2021,28.75,28.75,300,29.0,29.0,28.24071502685547
26-07-2021,29.0,29.0,0,29.0,29.0,28.24071502685547
27-07-2021,29.010000228881836,29.399999618530273,1400,29.399999618530273,29.399999618530273,28.63024139404297
28-07-2021,29.399999618530273,29.420000076293945,200,29.420000076293945,29.399999618530273,28.63024139404297
29-07-2021,28.399999618530273,29.1200008392334,2000,29.1200008392334,28.950000762939453,28.19202423095703
30-07-2021,28.950000762939453,28.950000762939453,0,28.950000762939453,28.950000762939453,28.19202423095703
02-08-2021,28.399999618530273,28.399999618530273,800,28.950000762939453,28.950000762939453,28.19202423095703
03-08-2021,28.0,28.100000381469727,1200,28.75,28.75,27.99725914001465
04-08-2021,28.75,28.75,0,28.75,28.75,27.99725914001465
05-08-2021,28.75,28.75,700,28.75,28.75,27.99725914001465
06-08-2021,28.040000915527344,28.040000915527344,1200,28.75,28.75,27.99725914001465
09-08-2021,28.75,28.75,0,28.75,28.75,27.99725914001465
10-08-2021,28.049999237060547,28.049999237060547,1000,28.75,28.75,27.99725914001465
11-08-2021,28.75,28.75,0,28.75,28.75,27.99725914001465
12-08-2021,28.0,28.25,600,28.75,28.75,28.252761840820312
13-08-2021,28.75,28.75,0,28.75,28.75,28.252761840820312
16-08-2021,28.75,28.75,0,28.75,28.75,28.252761840820312
17-08-2021,28.75,28.75,0,28.75,28.75,28.252761840820312
18-08-2021,28.049999237060547,28.049999237060547,300,28.5,28.5,28.00708770751953
19-08-2021,28.5,28.5,0,28.5,28.5,28.00708770751953
20-08-2021,28.5,28.5,0,28.5,28.5,28.00708770751953
23-08-2021,28.0,28.059999465942383,900,28.25,28.25,27.761409759521484
24-08-2021,28.25,28.25,0,28.25,28.25,27.761409759521484
25-08-2021,28.25,28.25,0,28.25,28.25,27.761409759521484
26-08-2021,28.25,28.350000381469727,3300,28.5,28.5,28.00708770751953
27-08-2021,28.100000381469727,28.100000381469727,1900,28.450000762939453,28.450000762939453,27.95795249938965
30-08-2021,28.06999969482422,28.06999969482422,1400,28.450000762939453,28.450000762939453,27.95795249938965
31-08-2021,28.43000030517578,28.43000030517578,100,28.43000030517578,28.43000030517578,27.93829917907715
01-09-2021,28.010000228881836,28.280000686645508,800,28.399999618530273,28.399999618530273,27.908815383911133
02-09-2021,28.010000228881836,28.010000228881836,300,28.399999618530273,28.399999618530273,27.908815383911133
03-09-2021,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.908815383911133
07-09-2021,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.908815383911133
08-09-2021,28.200000762939453,28.200000762939453,600,28.399999618530273,28.399999618530273,27.908815383911133
09-09-2021,28.3799991607666,28.3799991607666,200,28.3799991607666,28.3799991607666,27.88916015625
10-09-2021,28.3799991607666,28.3799991607666,0,28.3799991607666,28.3799991607666,27.88916015625
13-09-2021,28.280000686645508,28.280000686645508,300,28.280000686645508,28.280000686645508,27.790891647338867
14-09-2021,28.280000686645508,28.280000686645508,0,28.280000686645508,28.280000686645508,27.790891647338867
15-09-2021,28.399999618530273,28.399999618530273,500,28.399999618530273,28.399999618530273,27.908815383911133
16-09-2021,28.200000762939453,28.200000762939453,700,28.200000762939453,28.200000762939453,27.7122745513916
17-09-2021,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,27.7122745513916
20-09-2021,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,27.7122745513916
21-09-2021,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,27.7122745513916
22-09-2021,28.010000228881836,28.399999618530273,500,28.399999618530273,28.010000228881836,27.525562286376953
23-09-2021,27.799999237060547,27.799999237060547,2200,28.389999389648438,28.389999389648438,27.89898681640625
24-09-2021,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,27.89898681640625
27-09-2021,28.399999618530273,28.399999618530273,1600,28.450000762939453,28.450000762939453,27.95795249938965
28-09-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.95795249938965
29-09-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.95795249938965
30-09-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.95795249938965
01-10-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.95795249938965
04-10-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.95795249938965
05-10-2021,28.5,28.969999313354492,2600,28.969999313354492,28.600000381469727,28.105358123779297
06-10-2021,28.610000610351562,28.700000762939453,600,28.700000762939453,28.610000610351562,28.115184783935547
07-10-2021,28.649999618530273,28.649999618530273,1400,28.649999618530273,28.649999618530273,28.154491424560547
08-10-2021,28.700000762939453,28.700000762939453,1000,28.700000762939453,28.700000762939453,28.203628540039062
11-10-2021,28.649999618530273,28.700000762939453,600,28.700000762939453,28.700000762939453,28.203628540039062
12-10-2021,28.75,28.75,300,28.75,28.75,28.252761840820312
13-10-2021,28.75,28.75,2100,28.75,28.75,28.252761840820312
