Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2021,821.0499877929688,825.0,490100,832.4000244140625,825.6199951171875,809.0634765625
04-05-2021,819.0,822.25,557900,837.1599731445312,836.4299926757812,819.6566772460938
05-05-2021,838.969970703125,840.1500244140625,569900,852.1199951171875,851.010009765625,833.9443359375
06-05-2021,849.0900268554688,851.3599853515625,666600,867.3900146484375,867.0999755859375,849.711669921875
07-05-2021,858.2000122070312,860.4400024414062,474200,877.0599975585938,873.8300170898438,856.3067626953125
10-05-2021,857.4199829101562,875.4400024414062,566400,880.7999877929688,857.4500122070312,840.255126953125
11-05-2021,835.0,848.27001953125,671900,855.3099975585938,844.0999755859375,827.1728515625
12-05-2021,819.9400024414062,839.7899780273438,649700,849.97998046875,823.5,806.9860229492188
13-05-2021,822.0999755859375,823.5,554700,845.2100219726562,838.989990234375,822.1653442382812
14-05-2021,845.4000244140625,848.6500244140625,481500,860.8400268554688,856.8699951171875,839.6868286132812
17-05-2021,846.0900268554688,856.9000244140625,347600,860.1500244140625,849.4600219726562,832.4254150390625
18-05-2021,839.5800170898438,852.8200073242188,373700,855.7999877929688,840.1400146484375,823.2923583984375
19-05-2021,821.02001953125,828.0800170898438,632900,838.969970703125,838.52001953125,821.704833984375
20-05-2021,836.6500244140625,841.5499877929688,360800,851.5700073242188,844.8800048828125,827.937255859375
21-05-2021,848.52001953125,848.52001953125,692800,864.8499755859375,860.77001953125,843.5086059570312
24-05-2021,866.1699829101562,866.4500122070312,566800,877.0900268554688,872.3599853515625,854.8662109375
25-05-2021,871.4600219726562,877.0999755859375,625600,881.2999877929688,874.27001953125,856.7379150390625
26-05-2021,870.3300170898438,883.4299926757812,616200,888.2899780273438,876.72998046875,859.1484985351562
27-05-2021,875.1699829101562,878.739990234375,704600,884.4500122070312,876.4299926757812,858.8546142578125
28-05-2021,874.5399780273438,879.239990234375,435400,880.0,877.0399780273438,859.4522705078125
01-06-2021,876.010009765625,887.9000244140625,407400,889.989990234375,876.9099731445312,859.3248901367188
02-06-2021,876.8099975585938,878.47998046875,543400,887.9500122070312,887.4199829101562,869.6241455078125
03-06-2021,873.4000244140625,880.0,430800,888.4000244140625,881.010009765625,867.3794555664062
04-06-2021,877.8400268554688,883.9099731445312,647000,887.0,886.8499755859375,873.1290893554688
07-06-2021,879.469970703125,888.6599731445312,400300,890.0,884.9600219726562,871.268310546875
08-06-2021,878.0900268554688,884.2999877929688,303300,886.530029296875,884.52001953125,870.8351440429688
09-06-2021,869.8400268554688,885.5,463100,886.4600219726562,870.9400024414062,857.4652099609375
10-06-2021,867.3400268554688,879.739990234375,423300,880.530029296875,867.4400024414062,854.0194091796875
11-06-2021,873.0,874.6799926757812,444000,880.9299926757812,880.6599731445312,867.0347900390625
14-06-2021,873.52001953125,881.0,363700,881.7000122070312,876.780029296875,863.2149658203125
15-06-2021,872.0399780273438,878.6500244140625,442600,884.8900146484375,881.010009765625,867.3794555664062
16-06-2021,862.9199829101562,880.0,595600,880.0,869.3499755859375,855.8997802734375
17-06-2021,861.239990234375,870.0,569900,874.1599731445312,868.8200073242188,855.3780517578125
18-06-2021,839.010009765625,850.9199829101562,1059000,856.8699951171875,840.780029296875,827.7718505859375
21-06-2021,846.969970703125,849.0,575800,862.2999877929688,861.260009765625,847.9349975585938
22-06-2021,856.75,861.5599975585938,668500,869.4299926757812,864.760009765625,851.380859375
23-06-2021,863.469970703125,866.47998046875,566400,868.7000122070312,865.4199829101562,852.0306396484375
24-06-2021,861.0499877929688,872.4500122070312,662000,873.97998046875,867.3400268554688,853.9209594726562
25-06-2021,868.6599731445312,871.7999877929688,742100,877.25,874.030029296875,860.5073852539062
28-06-2021,868.02001953125,875.969970703125,373700,880.6799926757812,878.739990234375,865.14453125
29-06-2021,871.3099975585938,880.9299926757812,742800,886.989990234375,873.530029296875,860.0151977539062
30-06-2021,869.4600219726562,871.0,575600,877.1599731445312,874.969970703125,861.432861328125
01-07-2021,872.1900024414062,877.0700073242188,426300,879.75,879.22998046875,865.626953125
02-07-2021,880.8400268554688,882.02001953125,430300,894.8900146484375,893.6300048828125,879.8041381835938
06-07-2021,886.030029296875,895.0,527400,895.6599731445312,892.6799926757812,878.868896484375
07-07-2021,889.9299926757812,889.9299926757812,468500,902.719970703125,900.9400024414062,887.0010986328125
08-07-2021,872.72998046875,888.6799926757812,629800,888.6799926757812,876.5,862.9392700195312
09-07-2021,888.7100219726562,890.530029296875,764400,901.9000244140625,901.3099975585938,887.3654174804688
12-07-2021,899.5700073242188,901.3099975585938,861900,920.3099975585938,915.9199829101562,901.7493286132812
13-07-2021,905.0700073242188,918.0,590200,918.0,908.0700073242188,894.0208129882812
14-07-2021,869.989990234375,885.030029296875,993900,893.989990234375,880.3200073242188,866.7001953125
15-07-2021,875.280029296875,876.1199951171875,620000,889.469970703125,880.0,866.385009765625
16-07-2021,873.0,882.9000244140625,983100,883.1599731445312,875.02001953125,861.482177734375
19-07-2021,839.6900024414062,857.6400146484375,946300,863.5900268554688,845.1599731445312,832.0840454101562
20-07-2021,845.0,847.469970703125,899800,881.3099975585938,878.8400268554688,865.2430419921875
21-07-2021,882.2000122070312,882.9000244140625,445500,892.6199951171875,882.6799926757812,869.0236206054688
22-07-2021,866.27001953125,883.780029296875,601000,884.969970703125,866.8599853515625,853.4483642578125
23-07-2021,867.7899780273438,871.3300170898438,528500,878.0800170898438,868.9500122070312,855.5060424804688
26-07-2021,866.9400024414062,867.72998046875,414400,875.739990234375,871.489990234375,858.0066528320312
27-07-2021,857.8200073242188,865.6300048828125,476100,869.780029296875,861.8800048828125,848.54541015625
28-07-2021,854.1199951171875,861.6199951171875,389200,864.1699829101562,860.7100219726562,847.3934936523438
29-07-2021,856.760009765625,866.1400146484375,335200,872.3599853515625,869.3900146484375,855.9392700195312
30-07-2021,863.989990234375,868.25,503700,875.2100219726562,867.1699829101562,853.7536010742188
02-08-2021,871.4500122070312,873.2999877929688,386100,881.5700073242188,873.260009765625,859.7493286132812
03-08-2021,867.6699829101562,877.7899780273438,391600,881.72998046875,880.2100219726562,866.5919189453125
04-08-2021,876.0999755859375,878.8900146484375,390700,888.5499877929688,882.010009765625,868.3639526367188
05-08-2021,885.7000122070312,885.7000122070312,349400,893.1099853515625,889.280029296875,875.5215454101562
06-08-2021,887.5900268554688,890.0,472000,900.0,896.0900268554688,882.2261352539062
09-08-2021,889.969970703125,897.989990234375,347000,905.5900268554688,901.969970703125,888.01513671875
10-08-2021,901.0599975585938,901.9600219726562,382600,916.9199829101562,912.5599975585938,898.4413452148438
11-08-2021,914.3499755859375,917.5999755859375,349200,922.3400268554688,917.0900268554688,902.9013061523438
12-08-2021,913.719970703125,914.530029296875,299100,920.0,918.5399780273438,904.3287353515625
13-08-2021,912.510009765625,916.0999755859375,292700,920.47998046875,916.8599853515625,902.6748046875
16-08-2021,907.010009765625,915.8400268554688,320600,924.969970703125,924.8900146484375,910.58056640625
17-08-2021,901.0999755859375,917.760009765625,381700,921.4400024414062,909.6199951171875,895.5468139648438
18-08-2021,901.6699829101562,904.4199829101562,384000,913.1300048828125,901.9099731445312,887.9560546875
19-08-2021,888.5,892.6099853515625,427500,908.7899780273438,903.780029296875,889.7971801757812
20-08-2021,903.5999755859375,905.8900146484375,384700,922.5999755859375,917.1699829101562,902.97998046875
23-08-2021,922.5599975585938,922.9500122070312,351300,933.9299926757812,927.8599853515625,913.504638671875
24-08-2021,924.7899780273438,929.0,288500,933.6799926757812,929.1900024414062,914.8140258789062
25-08-2021,930.2899780273438,933.5499877929688,329900,945.8599853515625,939.52001953125,924.9841918945312
26-08-2021,934.1699829101562,942.4099731445312,272300,942.5999755859375,935.8800048828125,921.4005126953125
27-08-2021,938.7999877929688,938.7999877929688,454600,955.1300048828125,954.9400024414062,940.1655883789062
30-08-2021,947.5800170898438,959.3099975585938,284000,959.8900146484375,948.0800170898438,933.4118041992188
31-08-2021,940.0499877929688,950.1400146484375,595000,953.239990234375,943.2899780273438,928.6959228515625
01-09-2021,937.010009765625,945.0,324200,947.489990234375,943.8200073242188,929.2176513671875
02-09-2021,946.0999755859375,949.3699951171875,349400,954.8499755859375,950.6699829101562,935.961669921875
03-09-2021,934.1199951171875,944.7000122070312,418700,949.3400268554688,937.280029296875,926.8052368164062
07-09-2021,918.5800170898438,933.2899780273438,357500,935.5,924.8300170898438,914.4943237304688
08-09-2021,918.6199951171875,926.3099975585938,258500,929.8800048828125,924.3400268554688,914.009765625
09-09-2021,918.6199951171875,923.2999877929688,478300,934.97998046875,922.1400146484375,911.8344116210938
10-09-2021,915.02001953125,929.1699829101562,332200,929.5700073242188,916.6199951171875,906.3760375976562
13-09-2021,906.0,923.25,422800,924.2000122070312,916.260009765625,906.0200805664062
14-09-2021,897.239990234375,916.0,574200,916.8800048828125,901.9500122070312,891.8699951171875
15-09-2021,900.0,902.0,494600,913.8699951171875,909.6500244140625,899.4839477539062
16-09-2021,884.1099853515625,908.1300048828125,726600,909.4199829101562,890.4400024414062,880.4886474609375
17-09-2021,868.8099975585938,878.010009765625,1272100,887.5599975585938,876.6300048828125,866.8329467773438
20-09-2021,841.260009765625,853.0800170898438,767800,857.6300048828125,857.27001953125,847.6893310546875
21-09-2021,839.280029296875,861.739990234375,596700,863.5399780273438,845.239990234375,835.7937622070312
22-09-2021,847.8099975585938,856.4500122070312,544100,858.97998046875,851.0499877929688,841.538818359375
23-09-2021,860.8900146484375,861.0,526000,881.3300170898438,876.1699829101562,866.3781127929688
24-09-2021,866.9600219726562,870.0,322500,876.5999755859375,874.6199951171875,864.845458984375
27-09-2021,868.02001953125,873.0,416800,875.6699829101562,875.469970703125,865.6859130859375
28-09-2021,855.4600219726562,870.6099853515625,642500,873.760009765625,860.5700073242188,850.9525146484375
29-09-2021,855.8900146484375,861.5900268554688,547200,864.1599731445312,856.5700073242188,846.9971313476562
30-09-2021,838.1599731445312,862.1599731445312,562700,862.6599731445312,838.6599731445312,829.2872924804688
01-10-2021,823.489990234375,843.2000122070312,477400,849.719970703125,841.8900146484375,832.481201171875
04-10-2021,818.72998046875,837.1199951171875,596000,844.0399780273438,825.5599975585938,816.333740234375
05-10-2021,822.9099731445312,829.1400146484375,445200,843.8400268554688,838.780029296875,829.406005859375
06-10-2021,820.9600219726562,828.9199829101562,472500,837.8099975585938,837.5499877929688,828.1897583007812
07-10-2021,841.4600219726562,845.52001953125,434000,855.0599975585938,842.3499755859375,832.93603515625
08-10-2021,836.5800170898438,839.9600219726562,350300,846.6599731445312,844.4000244140625,834.9631958007812
11-10-2021,838.6300048828125,841.0800170898438,531600,860.6099853515625,839.72998046875,830.3453369140625
12-10-2021,831.5599975585938,843.3900146484375,823300,843.3900146484375,836.1900024414062,826.8449096679688
13-10-2021,852.010009765625,862.0,1453900,877.1300048828125,867.8099975585938,858.111572265625
14-10-2021,867.25,882.0,802800,896.719970703125,892.510009765625,882.5355224609375
15-10-2021,894.030029296875,904.6099853515625,1023000,915.22998046875,907.260009765625,897.1206665039062
18-10-2021,894.510009765625,902.0,541000,907.1699829101562,896.3099975585938,886.2930297851562
19-10-2021,894.8300170898438,899.3200073242188,408400,904.6400146484375,901.6500244140625,891.5733642578125
20-10-2021,897.0599975585938,905.25,380500,905.8099975585938,902.9299926757812,892.8390502929688
21-10-2021,900.9000244140625,902.9299926757812,333100,909.8499755859375,903.719970703125,893.6201782226562
22-10-2021,900.010009765625,904.7999877929688,372100,916.0599975585938,914.969970703125,904.7445068359375
25-10-2021,912.02001953125,918.5399780273438,452400,931.9299926757812,924.739990234375,914.4053344726562
26-10-2021,928.3499755859375,933.5399780273438,377800,938.9299926757812,931.5800170898438,921.1688842773438
27-10-2021,916.5900268554688,930.1900024414062,452800,939.3499755859375,917.27001953125,907.018798828125
28-10-2021,916.239990234375,916.239990234375,352200,935.8300170898438,935.47998046875,925.0252685546875
29-10-2021,930.5599975585938,930.97998046875,484700,947.8599853515625,943.4600219726562,932.9161376953125
01-11-2021,929.6799926757812,947.1900024414062,399200,949.3800048828125,936.22998046875,925.7669067382812
02-11-2021,932.3499755859375,935.5499877929688,381700,950.9199829101562,947.8499755859375,937.2570190429688
03-11-2021,944.2999877929688,952.1699829101562,387200,953.75,951.7000122070312,941.0640258789062
04-11-2021,947.1099853515625,955.9099731445312,351000,964.0900268554688,954.0399780273438,943.3778076171875
05-11-2021,951.3599853515625,962.3099975585938,340100,967.9400024414062,955.1099853515625,944.4358520507812
08-11-2021,957.510009765625,960.0,372400,966.8300170898438,965.8699951171875,955.0756225585938
09-11-2021,952.9000244140625,962.719970703125,394100,971.780029296875,966.75,955.94580078125
10-11-2021,951.260009765625,962.0,340400,963.1599731445312,959.2100219726562,948.4901123046875
11-11-2021,958.010009765625,958.760009765625,266900,969.3200073242188,965.5999755859375,954.80859375
12-11-2021,962.3099975585938,971.52001953125,387500,973.1599731445312,971.489990234375,960.6328125
15-11-2021,951.010009765625,971.010009765625,678600,971.5,953.239990234375,942.5867919921875
16-11-2021,941.22998046875,953.239990234375,472100,956.6300048828125,948.9500122070312,938.3447265625
17-11-2021,922.1599731445312,944.4500122070312,677300,946.3400268554688,931.5399780273438,921.1292724609375
18-11-2021,918.72998046875,934.8800048828125,681600,940.530029296875,922.77001953125,912.4573364257812
19-11-2021,910.030029296875,922.4000244140625,738700,925.489990234375,914.9500122070312,904.7247314453125
22-11-2021,912.969970703125,920.0,520600,929.9099731445312,919.3300170898438,909.0557861328125
23-11-2021,918.260009765625,922.27001953125,686100,936.6599731445312,935.4299926757812,924.975830078125
24-11-2021,925.0900268554688,932.3200073242188,438900,939.4199829101562,930.719970703125,920.3184814453125
26-11-2021,896.8499755859375,902.77001953125,543200,914.0599975585938,901.6400146484375,891.5634765625
29-11-2021,905.8200073242188,914.780029296875,610600,934.760009765625,928.0,917.62890625
30-11-2021,902.02001953125,919.6099853515625,1057500,924.989990234375,904.6099853515625,894.5003051757812
