Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2001,37.946346282958984,38.982425689697266,1434379,38.982425689697266,38.390380859375,22.840967178344727
27-07-2001,37.69657516479492,38.39963150024414,1026085,38.899166107177734,38.19611358642578,22.725393295288086
30-07-2001,37.160037994384766,38.18686294555664,870854,38.19611358642578,37.678077697753906,22.417179107666016
31-07-2001,37.446807861328125,37.446807861328125,1676307,38.14060974121094,37.77058410644531,22.47222328186035
01-08-2001,37.826087951660156,38.390380859375,1601718,38.4366340637207,37.89084243774414,22.543766021728516
02-08-2001,37.74283218383789,37.74283218383789,1059812,38.390380859375,38.15911102294922,22.703378677368164
03-08-2001,37.98334884643555,38.15911102294922,928687,38.80665969848633,38.473636627197266,22.89051055908203
06-08-2001,38.41813278198242,38.473636627197266,1007924,39.21369171142578,38.78815841674805,23.07763671875
07-08-2001,38.621646881103516,38.85291290283203,814642,39.22294235229492,39.15818786621094,23.297800064086914
08-08-2001,38.57539367675781,38.99167251586914,1095810,39.4449577331543,38.6401481628418,22.989580154418945
09-08-2001,38.18686294555664,38.66790008544922,650654,38.85291290283203,38.29787063598633,22.785930633544922
10-08-2001,38.00185012817383,38.36262512207031,426671,39.1951904296875,38.9361686706543,23.165708541870117
13-08-2001,38.603145599365234,39.08418273925781,760592,39.38945388793945,38.92692184448242,23.160205841064453
14-08-2001,38.66790008544922,38.760406494140625,478775,39.1489372253418,38.99167251586914,23.198726654052734
15-08-2001,38.29787063598633,38.92692184448242,645681,39.32469940185547,38.390380859375,22.840967178344727
16-08-2001,37.74283218383789,38.15911102294922,752592,38.16836166381836,38.00185012817383,22.609817504882812
17-08-2001,37.807586669921875,37.807586669921875,464614,38.3441276550293,38.251617431640625,22.75841522216797
20-08-2001,37.576316833496094,38.251617431640625,520393,38.28862380981445,38.094356536865234,22.664859771728516
21-08-2001,38.094356536865234,38.094356536865234,397808,38.78815841674805,38.26087188720703,22.7639217376709
22-08-2001,37.71508026123047,38.482887268066406,893987,38.92692184448242,38.51988983154297,22.91802978515625
23-08-2001,38.16836166381836,38.51988983154297,644276,39.02867889404297,38.769657135009766,23.06663703918457
24-08-2001,38.71415328979492,38.7326545715332,743079,39.31544876098633,39.31544876098633,23.391357421875
27-08-2001,39.777984619140625,40.240516662597656,977224,40.286773681640625,39.88899230957031,23.73259735107422
28-08-2001,39.130435943603516,39.61146926879883,666220,39.96299743652344,39.5374641418457,23.52345085144043
29-08-2001,39.130435943603516,39.50046157836914,632817,39.89824295043945,39.1489372253418,23.29229736328125
30-08-2001,38.71415328979492,39.08418273925781,724919,39.31544876098633,38.899166107177734,23.14369010925293
31-08-2001,38.85291290283203,38.87141418457031,658113,39.63922119140625,39.22294235229492,23.336328506469727
04-09-2001,39.02867889404297,39.36170196533203,514556,40.00925064086914,39.407955169677734,23.446399688720703
05-09-2001,38.85291290283203,39.31544876098633,399105,39.45420837402344,39.36170196533203,23.418872833251953
06-09-2001,38.85291290283203,39.17668914794922,516610,39.1951904296875,38.87141418457031,23.127172470092773
07-09-2001,38.112857818603516,38.6864013671875,900257,38.71415328979492,38.20536422729492,22.730894088745117
10-09-2001,37.650325775146484,38.3441276550293,624494,38.71415328979492,37.68732833862305,22.422685623168945
17-09-2001,34.22756576538086,35.38390350341797,1872508,35.689178466796875,34.671600341796875,20.628421783447266
18-09-2001,34.6993522644043,35.15263748168945,1179371,35.93894577026367,34.70860290527344,20.650447845458984
19-09-2001,32.562442779541016,34.662349700927734,1623230,35.06013107299805,33.59851837158203,19.989974975585938
20-09-2001,32.423683166503906,33.82053756713867,1018194,33.82053756713867,32.423683166503906,19.29099464416504
21-09-2001,29.83348846435547,29.83348846435547,2225671,31.776132583618164,31.07308006286621,18.4874267578125
24-09-2001,31.637372970581055,31.637372970581055,980683,34.05180358886719,33.57076644897461,19.973466873168945
25-09-2001,33.17298889160156,33.672523498535156,862314,33.9407958984375,33.77428436279297,20.094552993774414
26-09-2001,33.376502990722656,34.04255294799805,634655,34.19981384277344,34.12580871582031,20.30370330810547
27-09-2001,33.54301452636719,34.033302307128906,867935,34.63459777832031,34.55134201049805,20.67807388305664
28-09-2001,34.36632537841797,34.505088806152344,697245,35.88344192504883,35.689178466796875,21.359033584594727
01-10-2001,34.44033432006836,35.689178466796875,729243,35.90194320678711,35.54116439819336,21.27045249938965
02-10-2001,34.74560546875,35.54116439819336,845018,35.7169303894043,35.689178466796875,21.359033584594727
03-10-2001,34.92136764526367,35.689178466796875,958090,35.87419128417969,35.624420166015625,21.320270538330078
04-10-2001,35.08788299560547,35.75393295288086,466560,35.94819641113281,35.476409912109375,21.231685638427734
05-10-2001,34.99537658691406,35.476409912109375,691732,36.262718200683594,35.55966567993164,21.281524658203125
08-10-2001,34.22756576538086,35.337650299072266,565255,35.43015670776367,34.62534713745117,20.72235870361328
09-10-2001,34.505088806152344,34.62534713745117,697029,35.180389404296875,34.72710418701172,20.783254623413086
10-10-2001,34.292320251464844,34.63459777832031,924471,36.16096115112305,36.1054573059082,21.608163833618164
11-10-2001,35.985198974609375,35.985198974609375,1168777,37.53006362915039,37.21554183959961,22.272518157958984
12-10-2001,36.21646499633789,36.9102668762207,661788,36.9102668762207,36.660499572753906,21.940345764160156
15-10-2001,36.07770538330078,36.44773483276367,460182,36.45698547363281,36.262718200683594,21.70229148864746
16-10-2001,35.494911193847656,36.3089714050293,1129753,36.8177604675293,35.966697692871094,21.52511978149414
17-10-2001,34.523590087890625,35.966697692871094,1633823,36.123958587646484,35.03237533569336,20.965953826904297
18-10-2001,34.384830474853516,34.85661315917969,905986,35.198890686035156,34.88436508178711,20.877370834350586
19-10-2001,33.44125747680664,34.92136764526367,1459999,35.041629791259766,34.06105422973633,20.384641647338867
22-10-2001,34.27382278442383,34.690101623535156,1358709,36.19796371459961,36.1054573059082,21.608163833618164
23-10-2001,35.337650299072266,36.07770538330078,1264230,36.45698547363281,36.281219482421875,21.713356018066406
24-10-2001,35.21739196777344,36.281219482421875,1253311,37.10453414916992,36.5679931640625,21.884973526000977
25-10-2001,35.7169303894043,36.17021179199219,1150076,37.160037994384766,37.04903030395508,22.17287254333496
26-10-2001,36.95652389526367,37.03977966308594,660167,38.01110076904297,37.937095642089844,22.704345703125
29-10-2001,37.141536712646484,37.65957260131836,861881,37.74283218383789,37.33580017089844,22.344493865966797
30-10-2001,36.46623611450195,36.54024124145508,720811,37.317298889160156,36.938018798828125,22.106426239013672
31-10-2001,36.771507263183594,36.9102668762207,573254,37.317298889160156,37.03977966308594,22.167327880859375
01-11-2001,36.75300598144531,37.132286071777344,714649,37.964847564697266,37.955596923828125,22.71541976928711
02-11-2001,37.36355209350586,37.89084243774414,736485,39.269195556640625,38.85291290283203,23.252443313598633
05-11-2001,38.29787063598633,39.00092315673828,716163,39.52821350097656,38.751155853271484,23.191545486450195
06-11-2001,38.2238655090332,38.760406494140625,515745,39.50046157836914,39.46345901489258,23.617834091186523
07-11-2001,38.50138854980469,39.00092315673828,1012465,39.08418273925781,38.88066482543945,23.269046783447266
08-11-2001,38.72340393066406,38.92692184448242,835613,39.66697311401367,39.23219299316406,23.479440689086914
09-11-2001,38.760406494140625,39.00092315673828,408294,39.759483337402344,39.45420837402344,23.612300872802734
12-11-2001,38.630897521972656,39.45420837402344,678328,39.50046157836914,38.87141418457031,23.263511657714844
13-11-2001,38.94541931152344,38.96392059326172,599415,40.14801025390625,39.787235260009766,23.811599731445312
14-11-2001,40.00925064086914,40.11100769042969,518556,40.70305252075195,40.53654098510742,24.260059356689453
15-11-2001,40.592044830322266,40.61054611206055,1210504,41.48936080932617,41.18408966064453,24.64760398864746
16-11-2001,41.02682876586914,41.41535568237305,574335,41.44310760498047,41.248844146728516,24.686351776123047
19-11-2001,41.5633659362793,41.62812042236328,699731,42.30342483520508,41.97964859008789,25.123714447021484
20-11-2001,41.535614013671875,41.97964859008789,811399,42.50693893432617,42.30342483520508,25.31749153137207
21-11-2001,41.683624267578125,42.044403076171875,470235,42.183162689208984,41.8686408996582,25.05726432800293
23-11-2001,41.62812042236328,41.95189666748047,224308,42.414432525634766,42.386680603027344,25.367311477661133
26-11-2001,41.95189666748047,42.50693893432617,630115,42.8769645690918,42.61794662475586,25.50571632385254
27-11-2001,42.035152435302734,42.553192138671875,848153,42.80295944213867,42.24791717529297,25.284265518188477
28-11-2001,41.7761344909668,41.97039794921875,377161,42.43293380737305,41.98889923095703,25.129253387451172
29-11-2001,41.258094787597656,41.896392822265625,821776,42.201663970947266,42.0721549987793,25.179075241088867
30-11-2001,42.044403076171875,42.0721549987793,713568,42.553192138671875,42.29417037963867,25.311948776245117
03-12-2001,41.7761344909668,42.29417037963867,1031923,42.46068572998047,42.183162689208984,25.24551010131836
04-12-2001,41.95189666748047,42.183162689208984,918418,43.11748504638672,43.11748504638672,25.80467987060547
05-12-2001,43.11748504638672,43.11748504638672,1162940,44.48658752441406,44.024051666259766,26.34723663330078
06-12-2001,43.26549530029297,43.61701965332031,673571,44.310821533203125,43.92229461669922,26.28633689880371
07-12-2001,42.79370880126953,43.348751068115234,877664,43.61701965332031,43.15448760986328,25.82682228088379
10-12-2001,41.78538513183594,43.15448760986328,768375,43.3857536315918,42.14616012573242,25.223363876342773
11-12-2001,42.183162689208984,42.183162689208984,677571,43.31174850463867,42.88621520996094,25.66626739501953
12-12-2001,41.887142181396484,42.88621520996094,446345,42.88621520996094,42.47918701171875,25.422666549682617
13-12-2001,41.44310760498047,42.29417037963867,820911,42.386680603027344,41.72063064575195,24.968690872192383
14-12-2001,41.258094787597656,41.62812042236328,875502,42.10915756225586,41.517112731933594,24.846895217895508
17-12-2001,41.535614013671875,41.535614013671875,1322495,43.061981201171875,43.061981201171875,25.771461486816406
18-12-2001,43.015724182128906,43.015724182128906,2280478,44.48658752441406,44.033302307128906,26.352771759033203
19-12-2001,43.24699401855469,43.4782600402832,706866,43.82053756713867,43.58926773071289,26.087026596069336
20-12-2001,43.61701965332031,43.709529876708984,926741,44.310821533203125,44.07030487060547,26.374902725219727
21-12-2001,42.91396713256836,44.06105422973633,1905154,44.07030487060547,43.3857536315918,25.965225219726562
24-12-2001,43.061981201171875,43.061981201171875,400727,43.59851837158203,43.4782600402832,26.020586013793945
26-12-2001,43.367252349853516,43.4782600402832,558553,43.57076644897461,43.4320068359375,25.992910385131836
27-12-2001,43.015724182128906,43.200740814208984,700596,43.53376388549805,43.46900939941406,26.01505470275879
28-12-2001,43.061981201171875,43.4782600402832,430130,43.4782600402832,43.45050811767578,26.124177932739258
31-12-2001,43.28399658203125,43.31174850463867,992034,43.60777282714844,43.39500427246094,26.09080696105957
02-01-2002,42.78445816040039,43.4782600402832,845342,43.4782600402832,43.4782600402832,26.14086151123047
03-01-2002,43.0897331237793,43.4782600402832,1992175,43.61701965332031,43.46900939941406,26.135297775268555
04-01-2002,43.27474594116211,43.4782600402832,2368579,43.96854782104492,43.95004653930664,26.42452621459961
07-01-2002,43.848289489746094,44.04255294799805,4429722,44.394081115722656,44.21831512451172,26.5858097076416
08-01-2002,43.39500427246094,44.21831512451172,2132164,44.26456832885742,43.61701965332031,26.22429656982422
09-01-2002,43.11748504638672,43.709529876708984,1790028,44.172061920166016,43.367252349853516,26.074121475219727
10-01-2002,41.66512680053711,43.45975875854492,1063596,43.45975875854492,42.710453033447266,25.679229736328125
11-01-2002,41.535614013671875,42.553192138671875,744485,42.719703674316406,41.93339538574219,25.2120361328125
14-01-2002,40.97132110595703,41.93339538574219,1212666,41.93339538574219,41.14708709716797,24.739273071289062
15-01-2002,40.98057556152344,41.14708709716797,818966,41.62812042236328,41.16558837890625,24.750385284423828
16-01-2002,40.721553802490234,40.93431854248047,1893480,41.99814987182617,40.82331085205078,24.544599533081055
17-01-2002,40.055503845214844,41.396854400634766,1852726,41.406105041503906,41.30434799194336,24.833824157714844
18-01-2002,40.592044830322266,41.239593505859375,642763,41.30434799194336,40.712303161621094,24.477853775024414
22-01-2002,40.240516662597656,40.240516662597656,1171480,41.00832748413086,40.740055084228516,24.494552612304688
23-01-2002,40.84181213378906,40.93431854248047,1457512,41.92414474487305,41.914894104003906,25.20090103149414
24-01-2002,41.92414474487305,42.035152435302734,1684414,43.006473541259766,42.96022033691406,25.829402923583984
25-01-2002,42.73820495605469,42.76595687866211,3417906,43.4782600402832,43.15448760986328,25.946197509765625
28-01-2002,42.46068572998047,43.16373825073242,998628,43.3857536315918,42.553192138671875,25.58468246459961
29-01-2002,41.896392822265625,42.553192138671875,725243,43.29324722290039,42.192413330078125,25.36777114868164
30-01-2002,41.78538513183594,42.044403076171875,1285417,42.534690856933594,42.45143508911133,25.523494720458984
31-01-2002,42.27566909790039,42.45143508911133,1420975,42.99722671508789,42.78445816040039,25.723726272583008
01-02-2002,42.78445816040039,42.78445816040039,1125105,43.45975875854492,43.1822395324707,25.96288299560547
04-02-2002,42.553192138671875,42.96947479248047,963495,43.24699401855469,42.6734504699707,25.656980514526367
05-02-2002,42.15541076660156,43.04347610473633,1060569,43.15448760986328,42.34042739868164,25.456768035888672
06-02-2002,42.201663970947266,42.29417037963867,844802,42.73820495605469,42.45143508911133,25.523494720458984
07-02-2002,42.0721549987793,42.36817932128906,703407,42.59019470214844,42.46068572998047,25.529052734375
