Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-1997,43.65959930419922,43.776336669921875,1230224,44.5934944152832,44.47675704956055,19.217912673950195
23-05-1997,44.5934944152832,44.71023178100586,1361074,45.52738952636719,44.71023178100586,19.31879234313965
27-05-1997,44.243282318115234,44.47675704956055,1432174,45.293914794921875,45.06044387817383,19.470125198364258
28-05-1997,44.71023178100586,45.17717742919922,1146274,45.293914794921875,45.293914794921875,19.57099723815918
29-05-1997,45.17717742919922,45.293914794921875,2232906,46.1110725402832,45.41065216064453,19.621431350708008
30-05-1997,44.5934944152832,44.71023178100586,1135245,45.06044387817383,44.71023178100586,19.31879234313965
02-06-1997,44.71023178100586,45.06044387817383,1178077,45.293914794921875,45.293914794921875,19.57099723815918
03-06-1997,44.47675704956055,45.06044387817383,1208487,45.17717742919922,44.94370651245117,19.41968536376953
04-06-1997,43.89307403564453,44.94370651245117,1016924,44.94370651245117,44.243282318115234,19.117040634155273
05-06-1997,44.243282318115234,44.243282318115234,1534326,46.22780990600586,45.7608642578125,19.772762298583984
06-06-1997,45.293914794921875,45.877601623535156,1249284,46.344547271728516,45.99433517456055,19.873645782470703
09-06-1997,45.52738952636719,45.99433517456055,926549,45.99433517456055,45.644126892089844,19.72231674194336
10-06-1997,45.644126892089844,45.7608642578125,1193496,46.46128463745117,46.46128463745117,20.075403213500977
11-06-1997,45.877601623535156,46.46128463745117,2069290,47.51191711425781,47.04496765136719,20.327611923217773
12-06-1997,46.81149673461914,47.04496765136719,1788638,48.4458122253418,47.97886276245117,20.73113441467285
13-06-1997,47.395179748535156,47.862125396728516,1214269,48.212337493896484,47.62865447998047,20.579814910888672
16-06-1997,47.161705017089844,47.161705017089844,983408,47.62865447998047,47.62865447998047,20.579814910888672
17-06-1997,46.22780990600586,47.51191711425781,1579299,47.51191711425781,46.46128463745117,20.075403213500977
18-06-1997,45.644126892089844,46.46128463745117,1426177,46.694759368896484,45.99433517456055,19.873645782470703
19-06-1997,46.344547271728516,46.344547271728516,1117149,47.51191711425781,47.395179748535156,20.47893524169922
20-06-1997,46.46128463745117,47.395179748535156,1188142,47.395179748535156,46.92823028564453,20.277175903320312
23-06-1997,45.644126892089844,47.161705017089844,860803,47.161705017089844,45.7608642578125,19.772762298583984
24-06-1997,45.99433517456055,46.344547271728516,1152699,47.51191711425781,47.51191711425781,20.529373168945312
25-06-1997,46.1110725402832,47.04496765136719,1244037,47.103336334228516,46.81149673461914,20.22672462463379
26-06-1997,45.99433517456055,46.344547271728516,821184,46.81149673461914,46.344547271728516,20.024965286254883
27-06-1997,45.7608642578125,46.5196533203125,804373,46.81149673461914,45.81923294067383,19.79798126220703
30-06-1997,45.17717742919922,46.052703857421875,1318885,46.402915954589844,45.3522834777832,19.596216201782227
01-07-1997,45.06044387817383,45.41065216064453,1006002,47.04496765136719,46.75312805175781,20.201499938964844
02-07-1997,46.344547271728516,46.98659896850586,964134,47.161705017089844,47.04496765136719,20.327611923217773
03-07-1997,46.5196533203125,47.62865447998047,936508,47.97886276245117,47.2784423828125,20.428489685058594
07-07-1997,47.103336334228516,47.453548431396484,1149701,48.0372314453125,47.80376052856445,20.65547752380371
08-07-1997,47.97886276245117,48.153968811035156,4452962,53.2903938293457,52.41486740112305,22.64787483215332
09-07-1997,50.13849639892578,52.06465530395508,5196301,52.181392669677734,51.30586624145508,22.16869354248047
10-07-1997,51.59770965576172,51.59770965576172,4856755,54.399391174316406,54.16592025756836,23.40449333190918
11-07-1997,52.99855041503906,54.10755157470703,1548996,54.10755157470703,53.58223342895508,23.152292251586914
14-07-1997,53.58223342895508,53.87407684326172,2242864,56.20881652832031,55.74186706542969,24.085424423217773
15-07-1997,53.81570816040039,55.858604431152344,1586259,55.858604431152344,54.63286590576172,23.606260299682617
16-07-1997,54.8079719543457,54.98307800292969,2187290,56.150447845458984,55.91697311401367,24.161108016967773
17-07-1997,55.68349838256836,56.96760559082031,1779215,56.96760559082031,55.975341796875,24.186338424682617
18-07-1997,54.341026306152344,56.03371047973633,1822260,56.03371047973633,54.92470932006836,23.732349395751953
21-07-1997,53.232025146484375,55.099815368652344,1314173,55.099815368652344,53.640602111816406,23.17750358581543
22-07-1997,52.881813049316406,53.93244552612305,1109868,55.216552734375,55.15818405151367,23.833236694335938
23-07-1997,54.63286590576172,55.5667610168457,823647,55.91697311401367,55.62512969970703,24.035003662109375
24-07-1997,54.69123458862305,55.5667610168457,893248,55.62512969970703,55.27492141723633,23.88368034362793
25-07-1997,53.11528778076172,55.041446685791016,1058042,55.099815368652344,53.34876251220703,23.05140495300293
28-07-1997,52.5316047668457,53.2903938293457,1563345,53.87407684326172,52.70670700073242,22.77398109436035
29-07-1997,52.06465530395508,52.589969635009766,718817,53.640602111816406,53.46549987792969,23.10184669494629
30-07-1997,52.940181732177734,53.58223342895508,864230,53.990814208984375,53.87407684326172,23.278396606445312
31-07-1997,52.29813003540039,54.282657623291016,1972170,54.282657623291016,52.41486740112305,22.64787483215332
01-08-1997,51.24749755859375,52.5316047668457,1727924,54.0491828918457,53.93244552612305,23.303617477416992
04-08-1997,52.70670700073242,53.58223342895508,982980,53.698970794677734,53.2903938293457,23.026185989379883
05-08-1997,52.5316047668457,53.232025146484375,601674,53.81570816040039,52.82344436645508,22.824420928955078
06-08-1997,52.881813049316406,53.05691909790039,952141,54.10755157470703,53.75733947753906,23.227943420410156
07-08-1997,52.881813049316406,53.81570816040039,935865,54.22428894042969,53.232025146484375,23.00095558166504
08-08-1997,51.71444320678711,52.648338317871094,756723,52.940181732177734,51.94791793823242,22.446121215820312
11-08-1997,51.94791793823242,52.00628662109375,1257957,53.698970794677734,53.523868560791016,23.127071380615234
12-08-1997,53.11528778076172,54.399391174316406,1194245,54.63286590576172,53.11528778076172,22.950532913208008
13-08-1997,53.2903938293457,54.399391174316406,1024526,54.399391174316406,53.58223342895508,23.152292251586914
14-08-1997,53.46549987792969,53.81570816040039,750405,54.399391174316406,53.698970794677734,23.20273780822754
15-08-1997,51.48097229003906,52.76507568359375,986835,53.46549987792969,51.48097229003906,22.24436378479004
18-08-1997,49.32133865356445,52.23976135253906,2206672,52.76507568359375,50.54707717895508,21.84083366394043
19-08-1997,50.19686508178711,50.7221794128418,1321455,52.123023986816406,51.072391510009766,22.067811965942383
20-08-1997,50.780548095703125,51.072391510009766,908881,52.41486740112305,52.123023986816406,22.632566452026367
21-08-1997,50.663814544677734,52.181392669677734,809299,52.5316047668457,51.072391510009766,22.17637062072754
22-08-1997,49.14623260498047,50.19686508178711,957281,50.605445861816406,50.25523376464844,21.821550369262695
25-08-1997,49.72991943359375,50.313602447509766,839602,51.072391510009766,51.01402282714844,22.151025772094727
26-08-1997,50.43033981323242,50.780548095703125,1147559,51.831180572509766,50.83891677856445,22.074987411499023
27-08-1997,49.613182067871094,50.83891677856445,748371,51.01402282714844,49.9633903503418,21.694826126098633
28-08-1997,49.37970733642578,49.72991943359375,1147345,50.89728546142578,50.13849639892578,21.770849227905273
29-08-1997,49.2046012878418,49.72991943359375,754046,50.08012771606445,49.262969970703125,21.39069366455078
02-09-1997,49.262969970703125,49.49644470214844,1937905,50.780548095703125,50.663814544677734,21.99895477294922
03-09-1997,50.08012771606445,50.54707717895508,1019922,51.18912887573242,50.43033981323242,21.897579193115234
04-09-1997,50.08012771606445,50.43033981323242,662922,50.7221794128418,50.313602447509766,21.84689712524414
05-09-1997,50.19686508178711,50.43033981323242,764754,50.89728546142578,50.48870849609375,21.92292594909668
08-09-1997,48.971126556396484,50.25523376464844,1719037,50.313602447509766,49.9633903503418,21.694826126098633
09-09-1997,49.37970733642578,49.613182067871094,1319741,50.371971130371094,50.021759033203125,21.720169067382812
10-09-1997,49.78828430175781,50.021759033203125,1301003,50.313602447509766,49.9633903503418,21.694826126098633
11-09-1997,48.32907485961914,49.72991943359375,924943,49.72991943359375,48.4458122253418,21.035869598388672
12-09-1997,46.98659896850586,48.62091827392578,1415576,48.679283142089844,48.27070617675781,20.9598331451416
15-09-1997,48.73765563964844,48.73765563964844,2369324,50.021759033203125,48.912757873535156,21.238618850708008
16-09-1997,49.2046012878418,49.32133865356445,1247785,49.90502166748047,49.554813385009766,21.51740837097168
17-09-1997,49.43807601928711,49.67155075073242,3155815,52.5316047668457,52.181392669677734,22.657909393310547
18-09-1997,54.16592025756836,54.749603271484375,3671076,55.041446685791016,54.22428894042969,23.544973373413086
19-09-1997,50.663814544677734,54.57449722290039,2350799,54.57449722290039,51.30586624145508,22.27774429321289
22-09-1997,49.613182067871094,51.30586624145508,2768298,51.30586624145508,49.84665298461914,21.644134521484375
23-09-1997,49.84665298461914,49.84665298461914,2197891,50.780548095703125,50.19686508178711,21.796205520629883
24-09-1997,49.72991943359375,50.43033981323242,1819797,50.605445861816406,49.9633903503418,21.694826126098633
25-09-1997,50.021759033203125,50.313602447509766,2019820,50.663814544677734,50.19686508178711,21.796205520629883
26-09-1997,50.25523376464844,50.43033981323242,1064252,50.663814544677734,50.313602447509766,21.84689712524414
29-09-1997,50.313602447509766,50.313602447509766,876972,51.364234924316406,51.18912887573242,22.227054595947266
30-09-1997,51.130760192871094,51.30586624145508,1110296,51.539337158203125,51.364234924316406,22.303091049194336
01-10-1997,50.89728546142578,51.59770965576172,1173793,52.23976135253906,51.072391510009766,22.17637062072754
02-10-1997,50.89728546142578,50.89728546142578,1151414,52.06465530395508,51.65607452392578,22.429819107055664
03-10-1997,51.01402282714844,51.889549255371094,1493422,52.589969635009766,51.18912887573242,22.227054595947266
06-10-1997,51.364234924316406,51.48097229003906,878257,52.181392669677734,51.364234924316406,22.303091049194336
07-10-1997,51.130760192871094,51.48097229003906,1029452,52.35649871826172,52.06465530395508,22.60721206665039
08-10-1997,52.29813003540039,52.76507568359375,1375743,53.11528778076172,52.589969635009766,22.835329055786133
09-10-1997,52.41486740112305,52.473236083984375,1261705,53.523868560791016,53.11528778076172,23.063426971435547
10-10-1997,52.29813003540039,52.881813049316406,812083,53.58223342895508,52.99855041503906,23.012741088867188
13-10-1997,53.34876251220703,53.34876251220703,930618,54.63286590576172,53.640602111816406,23.291515350341797
14-10-1997,52.76507568359375,53.93244552612305,2038559,54.51612854003906,53.232025146484375,23.11410903930664
15-10-1997,52.5316047668457,52.881813049316406,969488,53.990814208984375,53.523868560791016,23.240833282470703
16-10-1997,53.46549987792969,53.87407684326172,880399,54.341026306152344,53.640602111816406,23.291515350341797
17-10-1997,52.5316047668457,52.5316047668457,1365892,54.0491828918457,53.46549987792969,23.215482711791992
20-10-1997,52.41486740112305,52.99855041503906,584862,53.17365646362305,52.76507568359375,22.911346435546875
21-10-1997,52.06465530395508,52.5316047668457,871190,53.81570816040039,53.640602111816406,23.291515350341797
22-10-1997,52.940181732177734,53.11528778076172,1012319,53.58223342895508,53.523868560791016,23.240833282470703
23-10-1997,51.65607452392578,52.589969635009766,1078494,52.76507568359375,51.94791793823242,22.556533813476562
24-10-1997,49.43807601928711,52.29813003540039,1452411,52.473236083984375,49.67155075073242,21.568099975585938
27-10-1997,44.47675704956055,49.08786392211914,1586045,50.08012771606445,44.47675704956055,19.312448501586914
28-10-1997,40.157493591308594,40.157493591308594,3670005,44.826969146728516,43.89307403564453,19.059011459350586
29-10-1997,44.126548767089844,44.184913635253906,1836287,45.52738952636719,44.5934944152832,19.363143920898438
30-10-1997,43.192649841308594,43.192649841308594,1585617,44.126548767089844,43.30938720703125,18.805557250976562
31-10-1997,40.5077018737793,43.484493255615234,4769593,43.71796798706055,42.02528381347656,18.247983932495117
03-11-1997,42.725704193115234,42.84244155883789,1862415,45.002071380615234,45.002071380615234,19.540557861328125
04-11-1997,43.484493255615234,44.94370651245117,1507343,44.94370651245117,43.65959930419922,18.957626342773438
05-11-1997,43.017547607421875,43.776336669921875,1567307,43.89307403564453,43.426124572753906,18.85625648498535
06-11-1997,43.484493255615234,44.243282318115234,1272627,44.535125732421875,44.535125732421875,19.33779525756836
07-11-1997,43.776336669921875,43.89307403564453,2308717,44.30165100097656,44.126548767089844,19.160385131835938
10-11-1997,44.36001968383789,45.17717742919922,957923,45.17717742919922,44.5934944152832,19.363143920898438
11-11-1997,44.06817626953125,44.826969146728516,721066,45.17717742919922,44.30165100097656,19.236413955688477
12-11-1997,43.484493255615234,43.89307403564453,1805877,44.243282318115234,43.71796798706055,18.982969284057617
13-11-1997,43.30938720703125,43.8347053527832,791738,44.243282318115234,43.89307403564453,19.059011459350586
14-11-1997,43.25101852416992,44.30165100097656,551454,44.47675704956055,43.95144271850586,19.084348678588867
17-11-1997,43.65959930419922,44.65186309814453,1950861,45.002071380615234,44.243282318115234,19.211074829101562
18-11-1997,43.776336669921875,44.36001968383789,1203240,44.826969146728516,44.243282318115234,19.211074829101562
19-11-1997,43.65959930419922,44.126548767089844,1456802,44.184913635253906,43.89307403564453,19.167308807373047
20-11-1997,43.30938720703125,44.126548767089844,3224024,44.126548767089844,43.65959930419922,19.06535530090332
21-11-1997,43.426124572753906,43.89307403564453,2049695,43.95144271850586,43.8347053527832,19.14182472229004
24-11-1997,43.30938720703125,43.8347053527832,1278837,44.243282318115234,43.426124572753906,18.96340560913086
25-11-1997,43.60123062133789,43.776336669921875,1168975,44.184913635253906,44.06817626953125,19.243778228759766
26-11-1997,44.126548767089844,44.826969146728516,1052259,44.826969146728516,44.243282318115234,19.320236206054688
28-11-1997,44.126548767089844,44.243282318115234,595356,44.36001968383789,44.36001968383789,19.371227264404297
